0	.01916585740181023	.5540647298559989	2.3164991997857918	.11985167731867116	.004550407548530281	.008694310850675966	.10705405197416269	23.327000679724655	5.70280004948198	.33736373998667696	.2555361163607838	.0054520221089906255	.4953870365549115	.7830000930513548	.04040905273869838	.2053797834790449	285.25408758029937	59.1202100527079	.000886955248639605	.28366292175720165	.008874196971373472	.005344228353350946	8182992633545568e-20	.00015084269974787885	.18563869356465404	786.5855078993591	8.180152012993615	.018657838368910842	.03233367399930365	18691191047543786e-22	.016053054813361695	27.04706608622518	9820890822277029e-21	.3784103020262114	2592.930555183947	131048.74167164884	5.000000000002462	49.99999999997539	49.99999999997539	10	5	.01
.12012012012012012	2.5286274099293693	.5578655360291328	2.316499200720402	.11989225068186396	.004550407548466325	.008694311031787395	.10705716780341398	23.327000660519484	5.70280052862434	.33736563039828193	.2555361164263645	.005454418980099726	.4954733421638418	.7829998151304618	.040409424092718284	.20537978368296855	285.2631875293494	59.12021003970812	.010649994569538905	.28366428449721104	.008873966633965436	.005344087012476558	8182958527861955e-20	.00015083863715814182	.18563381037669816	786.5765311777384	8.180109867630243	.018657363818991916	.0323326111879583	18690034304825792e-22	.01605280928151154	27.046807692323583	9819943631148339e-21	.3784005006769983	2592.910116711582	131046.98271125017	5.000000000002459	49.99999999997541	49.99999999997541	9.987995210026833	4.9939976050134165	.01
.24024024024024024	5.081676589282412	.5621058302115686	2.3164992095833346	.12169752906237455	.004550407548024483	.008694316800889881	.10707601392501206	23.327000530165	5.702810524524995	.33739952799420225	.25553611688146843	.00547649134519214	.49613468382790527	.7829923190620206	.04042521443274175	.2053797850806728	285.29815805109416	59.120194345581325	.07786740707870539	.28366861333248783	.008873281998169944	.0053441500444083925	8182856804371809e-20	.00015082656433709602	.18561957776529406	786.5497879160349	8.17998420294038	.01865596542021061	.032329455638724865	1868811244140263e-21	.016052182446359385	27.04603708033449	981724044196821e-20	.3783713677177779	2592.8500866472914	131041.74404365628	5.000000000002455	49.999999999975444	49.999999999975444	9.976004821031557	4.9880024105157785	.01
.36036036036036034	9.275813946985949	.5671683371650239	2.3164992399268565	.13889165964396752	.004550407546808282	.008694364632467148	.10711538879644662	23.3270001861755	5.702870172306041	.33757815710773814	.2555361181484418	.00554194960977284	.4978214602876809	.7829380724281478	.040579332385628414	.20537978880657956	285.3499617830421	59.11977217814047	.3016731009577623	.28367620379522224	.008872034196433693	.005350434478573615	8182670829239907e-20	.00015080456998545563	.18559426968694875	786.5009451629323	8.179754623347026	.01865349491121193	.03232371005536536	18689826401398739e-22	.01605134031754318	27.044624101760313	9813348100051333e-21	.3783182702521402	2592.7415703851098	131032.17643816864	5.000000000002449	49.999999999975486	49.999999999975486	9.964028826287507	4.982014413143753	.01
.4804804804804805	14.513252246387461	.5731352643831648	2.3164992843856806	.21167969053260371	.004550407544228651	.008694630400672062	.10717859845912017	23.32699953240646	5.70310841180632	.3382131868430346	.25553612089833316	.005679553911211586	.5009876112669697	.7826878530223111	.04135523618621744	.20537979586519503	285.4145960965041	59.11348721499164	.9380801803943919	.2836867812226067	.008869923935214316	.005401442895398556	8182355572439155e-20	.00015076741456036464	.1855521848998236	786.4182137139369	8.17936605293646	.018649605462434403	.03231400041152242	18702671792755743e-22	.016050387575267194	27.04220432465503	9812694320825347e-21	.37822847221377887	2592.5581368505837	131015.92865850743	5.000000000002443	49.999999999975536	49.999999999975536	9.952067208485689	4.976033604242844	.01
.6006006006006006	19.737834610095682	.5797137804083543	2.316499323604338	.3435805127155446	.0045504075395682	.008695571926765995	.10726460317149886	23.326998681410473	5.7037195414531405	.33970036561599687	.2555361260756106	.005898816802925391	.5057372867823512	.7820113828965166	.043093475556345025	.20537980509573836	285.4901282571775	59.07182072944372	2.2328965998866304	.2837011136221737	.008866936124328446	.00561836299524251	8181907788523483e-20	.00015071497246092904	.18549370459165027	786.3008285626624	8.17881592937658	.018644898653085277	.03230026690978757	1873927026631498e-21	.016049843187605252	27.03868466702498	9829157467343842e-21	.3781013308668114	2592.2984673677815	130992.48764315444	5.000000000002441	49.99999999997556	49.99999999997556	9.940119950367496	4.970059975183748	.01
.7207207207207207	24.936799895498535	.586592880438256	2.316499349946378	.4995527718973918	.004550407532159716	.008697732626776209	.10736859223730393	23.326998257771	5.7047818991494985	.34214314153138375	.25553613481349	.006185008939072289	.5118042585915954	.7808607655747114	.04539011901528124	.2053798114662018	285.5727031200083	58.95975475716232	4.4047553837167195	.28372000189124186	.008863154256701783	.006185086534923333	8181338849206996e-20	.0001506490190389397	.18542118136824579	786.151870773548	8.178120447900788	.018640417003038423	.03228290433589641	18812579100886196e-22	.01605029002086389	27.03405070475832	9876234084071324e-21	.37794039833300475	2591.9698843684714	130961.35944471837	5.000000000002438	49.99999999997558	49.99999999997558	9.928187034694414	4.964093517347207	.01
.8408408408408409	30.11007111390619	.5936060705719693	2.3164993667824376	.6626120791362534	.0045504075214210715	.008701293735436157	.10748636565446987	23.32699954004905	5.706217493278969	.3453519517529624	.255536148421615	.006518771675625254	.5188753378308749	.7793787100604956	.04787406075656955	.20537980714255225	285.6605390943959	58.797203657690254	7.66414936767682	.28374401974900026	.0088586707166378	.007293846479591528	8180661546222262e-20	.0001505715970412923	.18533699914663404	785.9747867886142	8.177297476496468	.018637152789482133	.03226234738833679	18933378941265668e-22	.016052215816070303	27.028314822212536	996061643840723e-20	.3777496049640858	2591.58040869598	130921.98130692863	5.000000000002435	49.9999999999756	49.9999999999756	9.916268444248498	4.958134222124249	.01
.960960960960961	35.25779957337854	.6006689242030352	2.316499384273087	.8278670502133393	.0045504075068431935	.008705997399555014	.107614408490172	23.327004541292176	5.707901964554269	.3490724860647957	.25553616835184	.006884218829099265	.5266850406628981	.7777135904231478	.05040161248824882	.2053797830388775	285.75118605030923	58.61510339258125	12.21268435896518	.28377345419488265	.008853543587721148	.00912623869098639	8179883696342315e-20	.0001504841133041193	.18524268131576205	785.7717053441905	8.176358130099679	.018635788630915695	.03223887138474547	19109865185633244e-22	.01605596952194605	27.021489078329896	10084638354740607e-21	.3775314213307708	2591.1349688525793	130874.17304934615	5.000000000002433	49.99999999997562	49.99999999997562	9.904364161832948	4.952182080916474	.01
1.0810810810810811	40.38010766305662	.6077346686923372	2.316499414894221	.9937958261471419	.004550407487962147	.008711465885006013	.10774991565748532	23.32701607576045	5.709740207250508	.3531136751601238	.2555361961486206	.007270124142793925	.5350326841442904	.7759532202722674	.052924516270287915	.2053797298053807	285.8418795959534	58.42570819644062	18.242999204264247	.28380841031714205	.00884780651387798	.011852795094112398	8179009559517404e-20	.0001503874213758708	.18513912218332007	785.5438145491805	8.175308529828513	.018636732718985527	.032212638186899886	1934812523165171e-21	.01606179148853894	27.013586118134626	10248966701492707e-21	.377287277776226	2590.636201221593	130818.01973474612	5.00000000000243	49.99999999997565	49.99999999997565	9.892474170272202	4.946237085136101	.01
