1.2012012012012012	.009506689215947158	.7549274617414702	3.466316794292951	.010167849964495214	5.444381059064347	.0031337267302533147	.017524753462623333	106.04809767667254	159.71896191890525	.87848377803842	15.87650289631843	5.084653677296881	141.50251323356875	219.0518356627019	.009446798519533894	2.0747741781738385	5.04180211837352	1.9215433682843175	.0012825183228224088	1.7204374057318594	0	6654647046267241e-20	247.5168696875654	3522424158201125e-20	.0016833520482358217	21081.425433156623	237.75309725313517	.003294836040739675	0	195.25635880682236	209.60445702386644	32465.64366992034	.0059652242455903205	11.8340570633172	5.514641548690143	40.9095947225281	5.000000000002563	49.99999999997437	49.99999999997437	0	4.940302047070517	.01
1.3213213213213213	.00950668921356625	.7685570220971693	3.4663131753923007	.010167849964495223	5.444381061558338	.0031337267302533173	.017524753462607692	106.04809767667815	159.71896193707911	.8784940974529107	15.876486549683444	5.0846536838836895	141.5014427752054	219.051835605168	.009447567772753072	2.0747741750371134	5.041802119053006	1.9214740178671028	.0012825163047539617	1.7217857353531374	0	6654623348678712e-20	247.51526559795158	3522417826038557e-20	.001683349151425968	21081.3878311109	237.75292152704225	.0032948139155003684	0	195.2559933944258	209.6039451810585	32465.599827903152	.005965260941148454	11.834045057279283	5.51462571347103	40.90953524378513	5.000000000002561	49.9999999999744	49.9999999999744	0	4.93437129026273	.01
1.4414414414414414	.009506689210822258	.7817040716783046	3.4663089842070582	.010167849964495232	5.444381064434168	.0031337267302533204	.0175247534625897	106.04809767668453	159.71896195889954	.8785060218690318	15.876467614720488	5.084653691312326	141.50020412983056	219.05183553879988	.00944845786831641	2.074774171419308	5.0418021198359915	1.9213940447200628	.001282514124118127	1.7232551889704035	0	6654597777454294e-20	247.51353833594322	3522410984836083e-20	.0016833460215779118	21081.3472058618	237.75273153763953	.0032947907357993777	0	195.25559862751453	209.60338588611933	32465.552446935835	.005965321541310514	11.834032079118641	5.514608617979401	40.909468400579506	5.000000000002557	49.99999999997443	49.99999999997443	0	4.9284476522501	.01
1.5615615615615615	.009506689207715184	.7943686104848763	3.4663042207372228	.010167849964495239	5.444381067691837	.0031337267302533234	.01752475346256935	106.04809767669171	159.71896198436656	.8785195512867834	15.876446091429562	5.084653699582789	141.49879729744427	219.05183546359754	.009449468806223911	2.0747741673204234	5.041802120722477	1.9213034488431973	.0012825117809149046	1.7248457665836574	0	6654570332593985e-20	247.5116879015403	3522403634593702e-20	.0016833426586916535	21081.303557409326	237.75252728492706	.003294766501636703	0	195.25517450608857	209.60277913904898	32465.501527018383	.005965406046076497	11.834018128835272	5.514590262215256	40.90939419291123	5.000000000002554	49.99999999997446	49.99999999997446	0	4.9225311330326305	.01
1.6816816816816818	.00950668920414497	.8066076912781778	3.4662986988074165	.010167849964495249	5.444381071439165	.003133726730253326	.01752475346254606	106.04809767669975	159.7189620164573	.8785351646072022	15.876421126632197	5.084653708559788	141.49717005748798	219.05183537702314	.0094506394207552	2.074774162603188	5.04180212174087	1.9211993578163276	.0012825092982982481	1.7265487565495687	0	6654541312131418e-20	247.5097370515523	3522395848755079e-20	.001683339096242184	21081.257321588466	237.75231070364208	.003294742303118527	0	195.25472528409668	209.60212263264552	32465.447565722752	.005965538296179229	11.8340033404092	5.514570839287322	40.9093100798512	5.000000000002551	49.99999999997449	49.99999999997449	0	4.916621707621391	.01
1.8018018018018018	.009506689200031749	.8184668534856054	3.466292269812736	.010167849964495256	5.444381075762212	.0031337267302533286	.017524753462519353	106.04809767670871	159.71896205754825	.8785532440883685	15.876392039322633	5.084653718135331	141.49528072759117	219.05183527705103	.009452000709373283	2.0747741571580325	5.04180212291385	1.92107947887803	.0012825066947496073	1.728357205247665	0	6654510953956586e-20	247.50770395042994	3522387685942834e-20	.0016833353609491905	21081.208846282036	237.7520833380889	.00329471901036595	0	195.25425435703434	209.6014145253039	32465.390960210116	.005965737321255432	11.833987820783076	5.514550503334693	40.90921403323368	5.000000000002548	49.99999999997452	49.99999999997452	0	4.910719356070258	.01
1.921921921921922	.009506689195457793	.8298991850837975	3.4662850868371593	.010167849964495266	5.444381080572323	.0031337267302533316	.017524753462489714	106.04809767671853	159.71896210519137	.8785733959506278	15.876359531032707	5.0846537284206645	141.49317224646543	219.0518351657679	.009453520740326009	2.074774151097829	5.041802124218055	1.9209461738954519	.0012825039512304858	1.7302782758862847	0	6654479013009294e-20	247.50556988623094	3522379085767412e-20	.0016833314252876323	21081.157773121737	237.7518435974166	.003294695727031703	0	195.25375822706306	209.6006567141367	32465.331301348528	.00596598351809941	11.833971459790908	5.514529095572397	40.90910814235501	5.000000000002545	49.99999999997455	49.99999999997455	0	4.904824098926548	.01
2.042042042042042	.009506689190423103	.8409046860727538	3.466277149880687	.010167849964495275	5.444381085869499	.0031337267302533342	.017524753462457146	106.04809767672921	159.7189621593866	.8785956201939801	15.876323601762415	5.084653739415788	141.49084461411076	219.0518350431738	.009455199513613378	2.0747741444225776	5.041802125653486	1.920799442868593	.001282501067740884	1.732311968465428	0	6654445489289541e-20	247.5033348589553	3522370048228813e-20	.0016833272892575095	21081.104102107573	237.75159148162518	.003294672453115786	0	195.2532368941828	209.59984919914388	32465.268589137995	.005966276886711163	11.833954257432698	5.514506616000432	40.90899240721518	5.000000000002542	49.999999999974584	49.999999999974584	0	4.898935936190263	.01
2.1621621621621623	.00950668918481559	.8515522845113294	3.4662682308853032	.010167849964495282	5.4443810917768	.0031337267302533373	.017524753462421043	106.04809767674065	159.71896222592127	.8786204704372214	15.876283192893965	5.08465375050506	141.48823637128	219.05183490633436	.009457084935006176	2.0747741369743573	5.041802127252069	1.920636221280785	.00128249807286994	1.734446571458291	0	6654410748278841e-20	247.50102641433446	35223606639505256e-21	.001683322994174018	21081.04837104744	237.7513293852547	.0032946507943864356	0	195.2526956058423	209.5989856047589	32465.203438351236	.005966654207671907	11.83393637938767	5.514483302044945	40.90886249134641	5.000000000002539	49.99999999997461	49.99999999997461	0	4.893054827311465	.01
2.2822822822822824	.009506689178622104	.8618500646698978	3.4662583031030834	.01016784996449529	5.444381098308662	.00313372673025334	.017524753462381328	106.04809767675287	159.7189623054742	.8786480116118776	15.876238180266702	5.084653761616276	141.485340309687	219.0518347549054	.009459182623162608	2.0747741287346466	5.041802129017549	1.9204561497082795	.0012824949699707495	1.7366807112711482	0	6654374832842915e-20	247.49864778308674	352235094356138e-19	.0016833185448828357	21080.990643018475	237.75105758915026	.003294630939177181	0	195.25213497749175	209.5980651832194	32465.135921092264	.005967119794815048	11.833917845087612	5.51445918155261	40.90871788614336	5.000000000002536	49.99999999997465	49.99999999997465	0	4.887180767534229	.01
2.4024024024024024	.009506689171863347	.8717852971409517	3.4662474086510318	.0101678499644953	5.444381105442354	.0031337267302533425	.017524753462338116	106.04809767676585	159.71896239697662	.8786781414774478	15.876188759382686	5.08465377286313	141.48216777942363	219.05183458942884	.009461483731002276	2.074774119732609	5.04180213094403	1.9202597940959487	.0012824917537635637	1.7390165507503017	0	6654337675485842e-20	247.49619387815693	3522340870325329e-20	.0016833139337540087	21080.93081870008	237.75077565109612	.0032946125909400184	0	195.25155404004963	209.59708911194411	32465.065923826864	.005967666855623659	11.833898623935433	5.514434210676345	40.90855939245066	5.000000000002533	49.999999999974676	49.999999999974676	0	4.881313764347185	.01
2.5225225225225225	.009506689164526788	.8813656877332685	3.4662355220334145	.010167849964495308	5.444381113191637	.003133726730253345	.017524753462291338	106.0480976767796	159.71896250107545	.8787109219257168	15.876134811893795	5.084653784176798	141.47871190965657	219.05183440957663	.009463993614148349	2.07477410995059	5.041802133035081	1.9200468118463103	.001282488427444504	1.741452780606218	0	6654299317066607e-20	247.49366777901864	35223304543736215e-21	.0016833091654063666	21080.868958216462	237.75048383878973	.003294595929191725	0	195.2509533801542	209.5960566781769	32464.993515283524	.005968299501980915	11.833878734453233	5.514408415959196	40.90838652547313	5.0000000000025295	49.999999999974705	49.999999999974705	0	4.875453813217054	.01
2.6426426426426426	.009506689156599895	.8905989422556257	3.4662226177544975	.010167849964495318	5.444381121570268	.0031337267302533477	.017524753462240927	106.04809767679411	159.71896261841772	.8787464148484692	15.876076219451908	5.084653795488452	141.47496582955245	219.0518342150207	.009466717628223997	2.0747740993709356	5.041802135294272	1.9198168603618815	.001282484994209692	1.7439880915493633	0	6654259798444198e-20	247.49107256514552	3522319705837505e-20	.0016833042444587398	21080.80512169183	237.7501824199286	.0032945811334490777	0	195.25033358444364	209.5949671691616	32464.918764190727	.005969021845769993	11.83385819516311	5.5143818239442055	40.90819880041556	5.000000000002527	49.99999999997473	49.99999999997473	0	4.8696009096105595	.01
2.762762762762763	.009506689148054043	.8995062701565079	3.4662086268809182	.010167849964495327	5.444381130611325	.0031337267302533507	.01752475346218677	106.04809767680922	159.71896275256947	.8787847666317413	15.876012647619728	5.0846538062417705	141.4709132386325	219.0518340049452	.00946967133719051	2.074774087950303	5.041802137729948	1.9195693306385735	.0012824814632577378	1.7466170740831777	0	6654219235581133e-20	247.48841674244753	3522308653836145e-20	.0016832991841928657	21080.739481950004	237.74987216863104	.0032945688845284634	0	195.24969633768652	209.59381619043532	32464.841868611868	.005969850298838049	11.833837059533076	5.514354510365751	40.907994065443965	5.000000000002524	49.99999999997477	49.99999999997477	0	4.863755036602734	.01
2.8828828828828827	.009506689138851665	.9081163848071695	3.466193456341184	.010167849964495336	5.444381140358623	.003133726730253353	.01752475346212872	106.04809767682465	159.7189629087187	.8788261706147139	15.875943641879996	5.084653815609529	141.46653259639888	219.05183377826316	.00947287597774502	2.074774075631077	5.0418021403531075	1.9193034656311283	.0012824778471228122	1.7493320402411834	0	6654177786174688e-20	247.4857118322854	35222973380402264e-21	.001683294002704428	21080.6722744416	237.74955414043157	.0032945601418166146	0	195.24904393487816	209.5925973016242	32464.763098481275	.005970808108076851	11.83381540045045	5.514326578293656	40.90776924235705	5.000000000002521	49.9999999999748	49.9999999999748	0	4.857916170382589	.01
3.0030030030030033	.009506689128995084	.9164245293007558	3.4661771207288123	.010167849964495346	5.444381150808089	.0031337267302533555	.01752475346206676	106.04809767684054	159.71896308481845	.8788706107081341	15.8758692833166	5.08465382397282	141.46182573478214	219.05183353509676	.009476327484079297	2.0747740624193094	5.041802143162911	1.9190191686127958	.0012824741434612481	1.7521354648776262	0	665413542176965e-19	247.48295590599162	35222857510567554e-21	.0016832886966171266	21080.603455278608	237.74922813564413	.00329455462217323	0	195.24837594917568	209.59131318787567	32464.68240316226	.005971888033544679	11.833793204185218	5.514298008871528	40.907525384895216	5.000000000002518	49.99999999997483	49.99999999997483	0	4.852084317853331	.01
3.123123123123123	.00950668911846785	.9244416946854088	3.466159583980326	.010167849964495355	5.444381161978178	.003133726730253358	.01752475346200081	106.04809767685686	159.71896328222587	.8789181693600105	15.875789401010058	5.084653831144219	141.45678348885318	219.05183327499927	.009480033695356873	2.0747740482910957	5.041802146164092	1.9187160321732362	.001282470356929485	1.7550250411821686	0	6654092201496604e-20	247.48015336321293	3522273907636466e-20	.0016832832726573516	21080.533112003417	237.74889454517105	.0032945526270739987	0	195.24769323437647	209.5899622407278	32464.59988284862	.005973097179527259	11.833770497761316	5.514268840609947	40.907261602696956	5.000000000002515	49.99999999997486	49.99999999997486	0	4.846259471466961	.01
3.2432432432432434	.009506689107253519	.9321788720092709	3.4661408100322464	.010167849964495365	5.444381173887352	.0031337267302533607	.017524753461930782	106.04809767687354	159.7189635022981	.8789689290183519	15.875703824040892	5.084653836936297	141.45139669368294	219.05183299752392	.009484002450741278	2.074774033222533	5.04180214936138	1.9183936489021096	.0012824664921839628	1.7579984623444744	0	6654048184486134e-20	247.4773086035961	35222618225300904e-21	.0016832777375514927	21080.46133215841	237.74855375991467	.0032945544579946104	0	195.24699664427786	209.58854285171864	32464.51563773414	.005974442650310312	11.833747308202673	5.514239112019496	40.906977005400755	5.000000000002512	49.99999999997489	49.99999999997489	0	4.840441623675485	.01
3.3633633633633635	.009506689095337532	.9396467290064077	3.4661207642752445	.010167849964495374	5.44438118655236	.0031337267302533633	.017524753461856623	106.04809767689052	159.71896374682345	.879022963614789	15.87561238544273	5.084653841070416	141.44565703001896	219.05183270225865	.009488241450217856	2.074774017191706	5.0418021527590415	1.9180516982412932	.0012824625538335624	1.761053343257058	0	6654003428889046e-20	247.47442590102293	3522249510328594e-20	.0016832720979545587	21080.38820234131	237.74820616764762	.0032945604475466193	0	195.24628702304216	209.5870529105612	32464.429767049616	.005975932431070809	11.83372366229471	5.514208861065293	40.90667055376471	5.000000000002509	49.99999999997492	49.99999999997492	0	4.8346307662402825	.01
3.4834834834834836	.009506689082734431	.9468509468637641	3.4660994345276546	.010167849964495384	5.444381199963633	.0031337267302533655	.017524753461778574	106.04809767690712	159.71896402424068	.8790802157309044	15.875514979218881	5.084653841861135	141.43956922167408	219.05183238932534	.009492756247194834	2.0747740002073973	5.041802156354165	1.917691199174311	.0012824585457536619	1.7641860912175626	0	6653957977744777e-20	247.47150758967317	3522236983158815e-20	.0016832663594206429	21080.313794579895	237.74785210787329	.003294571408557154	0	195.24556506622633	209.58548256720428	32464.342355173274	.005977588093173364	11.833699583144254	5.514178117299679	40.90633891233067	5.0000000000025056	49.999999999974946	49.999999999974946	0	4.828826880271094	.01
3.6036036036036037	.009506689069412419	.9538051472179827	3.4660767728945743	.010167849964495395	5.444381214153514	.003133726730253368	.017524753461696397	106.0480976769236	159.7189643323986	.8791408371067275	15.875411402286096	5.084653839863166	141.43311722301866	219.05183205799557	.009497555813234762	2.0747739822295097	5.041802160155268	1.917311037632936	.0012824544729876514	1.7673950364667221	0	6653911898155716e-20	247.46855909245832	3522224257071404e-20	.001683260529256909	21080.23820410273	237.74749199695782	.003294587389170383	0	195.24483170602255	209.58383429619857	32464.253510134182	.005979409573685961	11.833675099715832	5.514146923671287	40.905982402076326	5.000000000002503	49.999999999974975	49.999999999974975	0	4.823029963839057	.01
3.7237237237237237	.00950668905535779	.96051985133479	3.4660527454254355	.010167849964495405	5.444381229137982	.0031337267302533702	.01752475346161004	106.04809767693986	159.71896467328085	.8792048978157837	15.87530148946885	5.084653834756549	141.4262930979103	219.05183170787288	.009502647785272225	2.074773963237031	5.0418021641664055	1.9169109324049967	.0012824503401228668	1.7706777584267321	0	6653865247828809e-20	247.4655846262859	3522211346584949e-20	.0016832546140860291	21080.16151707957	237.74712622125608	.003294608736103086	0	195.24408778222812	209.58210575991924	32464.163330726864	.005981405256848548	11.833650238686817	5.514115317898131	40.905599916313726	5.0000000000025	49.99999999997501	49.99999999997501	0	4.8172400083926865	.01
3.843843843843844	.009506689040556838	.9670055804799128	3.466027318169669	.010167849964495415	5.444381244933015	.0031337267302533724	.017524753461519448	106.04809767695579	159.71896504887118	.8792724679315987	15.875185075591615	5.084653826221322	141.41908891020657	219.05183133856087	.009508039800241806	2.074773943208949	5.041802168391633	1.9164906022783212	.0012824461517466448	1.7740318365197891	0	6653818084471e-17	247.46258840806345	3522198266218038e-20	.0016832486205306761	21080.083819680178	237.74675516712298	.003294635796072045	0	195.24333413464032	209.58029462074148	32464.07191574586	.005983583526901072	11.833625026734579	5.514083337698225	40.90519034835491	5.000000000002497	49.99999999997504	49.99999999997504	0	4.811457005380496	.01
3.963963963963964	.009506689024995862	.9732728559190778	3.466000457176706	.010167849964495426	5.444381261554591	.003133726730253375	.017524753461424576	106.04809767697128	159.7189654611532	.8793436175276982	15.87506199547886	5.084653813937523	141.41149672376505	219.05183094966313	.009513739495078085	2.074773922124251	5.041802172835005	1.9160497660407376	.0012824419124463215	1.777454850168089	0	6653770465789229e-20	247.4595746546984	35221850304892585e-21	.0016832425552135225	21080.0051980743	237.74637922091335	.0032946689157940397	0	195.24257160305646	209.57839854104054	32463.979363985694	.00598595276808348	11.83359949053649	5.514051020789581	40.9047525915119	5.000000000002494	49.99999999997507	49.99999999997507	0	4.805680946250997	.01
4.084084084084084	.009506689008751026	.9792986955603236	3.4659722705390354	.01016784996449544	5.4443812789282635	.003133726730253377	.01752475346132609	106.0480976769852	159.71896592331294	.8794179633743933	15.87493265611843	5.084653795060095	141.40355929925835	219.05183054279865	.009519732351438567	2.074773900073331	5.0418021774785755	1.9155915036469164	.0012824376145362758	1.7809468202270018	0	6653722283539379e-20	247.45653389115407	35221716147884965e-21	.0016832364069547037	21079.92550630765	237.74599776295258	.003294708357204346	0	195.24179874672146	209.5764070216451	32463.88551182026	.005988523373560719	11.833573586583231	5.514018299265721	40.904284579363015	5.0000000000024905	49.999999999975095	49.999999999975095	0	4.799911822434514	.01
4.2042042042042045	.00950668899178891	.9851009709804377	3.4659426931432216	.01016784996449545	5.44438129708985	.0031337267302533793	.017524753461223775	106.04809767699763	159.71896643487642	.8794956749955294	15.874796766807712	5.084653769823058	141.39525757815548	219.05183011712887	.009526030866910298	2.0747738770107347	5.041802182331226	1.9151147964773483	.0012824332652964124	1.7845047904920133	0	6653673631836444e-20	247.4534733382174	3522158042218796e-20	.001683230186282596	21079.84488147574	237.74561140030863	.0032947544856199826	0	195.24101690576364	209.57431951549438	32463.79051561662	.005991303286834115	11.833547356950453	5.513985234017644	40.90378541577655	5.000000000002488	49.999999999975124	49.999999999975124	0	4.79414962538355	.01
4.324324324324325	.009506688974074484	.990698154039958	3.465911657330827	.010167849964495462	5.444381316076786	.0031337267302533815	.017524753461117416	106.04809767700874	159.7189669951689	.8795769300368407	15.874654026592577	5.084653738505675	141.38657159358456	219.0518296717791	.009532647936039137	2.074773852889013	5.041802187402234	1.9146185656900856	.0012824288722265305	1.788125761015153	0	6653624607768782e-20	247.4504004619957	3522144336584276e-20	.0016832239040445456	21079.763464833082	237.7452207580746	.003294807667877009	0	195.24022746117228	209.57213562175895	32463.694536443665	.005994300415410842	11.833520844971348	5.513951887828839	40.90325422181645	5.000000000002485	49.99999999997516	49.99999999997516	0	4.788394346550936	.01
4.444444444444445	.00950668895559692	.9960996915654369	3.4658791337065473	.010167849964495473	5.4443813359021505	.0031337267302533837	.01752475346100698	106.0480976770184	159.7189676065333	.8796617840346013	15.874504288646543	5.084653700707005	141.37749503522963	219.0518292064175	.009539590485248857	2.074773827690727	5.041802192694948	1.9141026378642225	.0012824244395203779	1.7918073895143947	0	6653575263721352e-20	247.44731904030135	3522130511148681e-20	.0016832175662923042	21079.681335105306	237.7448261903424	.0032948682479732976	0	195.23943117960823	209.56985274107655	32463.597664680212	.00599752320795626	11.833494075072428	5.513918295029985	40.90268986001649	5.000000000002482	49.99999999997519	49.99999999997519	0	4.7826459773845995	.01
4.564564564564565	.0095066889363454	1.0013150303834268	3.4658450928750772	.010167849964495485	5.444381356579022	.003133726730253386	.017524753460892443	106.04809767702648	159.7189682713126	.8797502925250855	15.874347406143134	5.084653656026108	141.36802159277462	219.0518287207123	.009546865440963238	2.074773801398436	5.041802198212716	1.9135668395788528	.0012824199713717022	1.7955473337077115	0	6653525652079117e-20	247.4442328509467	35221165791757575e-21	.0016832111790776245	21079.598571018043	237.74442805120395	.00329493656990672	0	195.23862882773244	209.56746827408483	32463.499990705055	.006000980113135732	11.833467071680207	5.513884489951757	40.902091192910426	5.000000000002479	49.999999999975216	49.999999999975216	0	4.776904509332473	.01
4.684684684684685	.0095066889163091	1.0063536173204806	3.4658095054411113	.010167849964495497	5.44438137812048	.003133726730253388	.017524753460773774	106.04809767703281	159.7189689918497	.8798425110445676	15.874183232255866	5.084653604062045	141.3581449559036	219.05182821433175	.00955447972960606	2.074773773994701	5.04180220395889	1.91301099741307	.0012824154719742506	1.7993432513130776	0	6653475825227032e-20	247.4411456717441	352210255392925e-19	.0016832047484522585	21079.51525129692	237.74402669475114	.0032950129776751482	0	195.2378211722058	209.56497962142151	32463.401604897008	.006004679579614619	11.833439859221198	5.513850506924838	40.90145708303202	5.000000000002476	49.999999999975245	49.999999999975245	0	4.7711699338424856	.01
4.804804804804805	.0095066888954772	1.0112248992031507	3.4657723420093456	.01016784996449551	5.4443814005396005	.0031337267302533897	.01752475346065095	106.04809767703729	159.7189697704875	.8799384951293217	15.874011620158266	5.084653544413875	141.34785881430057	219.05182768694402	.009562440277601102	2.0747737454620827	5.041802209936818	1.9124349379459682	.001282410945521771	1.8031928000484663	0	665342583555006e-19	247.43806128050596	3522088448672907e-20	.0016831982804679584	21079.431454667578	237.74362247507594	.0032950978152764543	0	195.23700897968916	209.56238418372433	32463.302597634876	.006008630056058284	11.833412462121911	5.513816380279903	40.90078639291505	5.000000000002473	49.99999999997527	49.99999999997527	0	4.765442242362566	.01
4.924924924924925	.009506688873838876	1.0159383228579892	3.465733573184474	.010167849964495523	5.444381423849464	.003133726730253392	.017524753460523936	106.04809767703978	159.71897060956894	.8800383003156222	15.873832423023849	5.084653476680658	141.3371568576495	219.05182713821736	.00957075401137214	2.074773715783141	5.04180221614985	1.9118384877566412	.0012824063962080109	1.8070936376318514	0	665337573543316e-19	247.43498345504466	3522074276670472e-20	.0016831917811764765	21079.347259855644	237.74321574627018	.00329519142670851	0	195.23619301684352	209.55967936163094	32463.203059297462	.006012839991132089	11.833384904808861	5.513782144347632	40.90007798509327	5.00000000000247	49.99999999997531	49.99999999997531	0	4.759721426340644	.01
