0	.019394619350961893	.5082472801421201	2.48271165527133	1.6483838667166029	.0035087360097068475	.016838817161785133	.15226165463721553	54.89141211871523	1.9658023889276734	.5445019764833763	.26891202276766035	.012295889970476459	.997252229183242	.6965668015630792	.0500092323625915	.10300500775751839	55.725534878339104	37.77914463320834	.0011676743313151767	.21901583597494073	.04552330727436101	1.271523165451777	.00014425679158379767	.0002738375756784441	.2384602376378067	3770.496651913653	1.132999514720766	.04046570910704722	.11007519756743978	5850519122962382e-21	.050317030888438995	38.26043859317383	2632122554554344e-20	.06913971428563337	125.49711713171035	117256.53898041214	4.999999999999827	50.00000000000173	50.00000000000173	10	0	.01
.12012012012012012	4.082244820548846	.508365464395551	2.4827116193673424	1.6485189357849708	.003508736008617031	.016838823849502527	.15227351178692397	54.8914117576185	1.9658082996074042	.5445373885502218	.2689120229285965	.01229836495232159	.9973603707771135	.6965656609474866	.05001638275295358	.10300500813050899	55.730336799941114	37.77908129773468	.03125751681436988	.21901440453961862	.04552067110002144	1.27145689523603	.00014425564066454941	.0002738101806235967	.23844211970963622	3770.4156660389085	1.1329882378550817	.04046368510827392	.11006990379670671	5849446976560731e-21	.050315450525538555	38.25953472651588	26317645088487313e-21	.06913622083492045	125.49439220508094	117253.9617939026	4.999999999999827	50.00000000000173	50.00000000000173	9.98799520452746	0	.01
.24024024024024024	10.023921760070753	.5095784880389249	2.4827113707490938	1.6619603732534827	.0035087360009406167	.016838946141874388	.15236646145744728	54.89140927790098	1.9658707616047408	.5449908973852066	.26891202408249393	.01233407869332118	.9982546866264186	.696536519641212	.0502331821972057	.10300501070980046	55.74558177842004	37.7771595284219	.28039137921035456	.21901032177238644	.04551225156582406	1.2712936135366444	.00014425195137846863	.00027372297946266734	.23838599409638056	3770.156320226308	1.1329521448948412	.0404574429763816	.11005298424329721	5846466348590437e-21	.050310603865939114	38.25663637436008	26308030972571136e-21	.0691250573276623	125.48579512075601	117245.69467543841	4.999999999999827	50.00000000000173	50.00000000000173	9.976004815560863	0	.01
.36036036036036034	18.30272288825791	.5125494532194623	2.4827106350758505	1.7801013748296046	.003508735977583897	.01683970199918457	.15261844906675107	54.89140289690018	1.9660931131165902	.5469280892176622	.26891202773917505	.012497806632809347	1.0008630185212986	.6963113315062509	.05155792677112599	.10300501808284858	55.767262527484725	37.75930039215282	1.3560629649988845	.21900320110452318	.045494631162894976	1.2717320067720288	.0001442442069430085	.0002735411319004763	.23827333791790428	3769.6123565929684	1.1328765884164265	.040445491177031126	.11001755405405822	5842521246574484e-21	.050301091232133686	38.25051666289886	2630326394936253e-20	.06910168402179691	125.46785249412845	117228.19008298562	4.999999999999827	50.00000000000173	50.00000000000173	9.96402882082287	0	.01
.4804804804804805	26.551340392314913	.5163990545877897	2.482709084170319	1.9645234755047227	.003508735926961639	.016841897879725884	.1530283056625554	54.89139452524767	1.966518188665912	.5510918563396507	.26891203619979887	.012852483327922276	1.0053817385102517	.6956357822571148	.054008111454888756	.10300503216025364	55.793378306183705	37.695297712364884	3.955073633001952	.21899415007000125	.045467588469896854	1.2743071924799843	.00014423227337700533	.00027326364508839556	.2381092817750674	3768.775063170503	1.1327606339239495	.04043008412403097	.10996313552755342	5842630529213541e-21	.0502877524274918	38.24093451274356	2633483570097822e-20	.06906579121920677	125.44034559447444	117200.46301733651	4.999999999999827	50.00000000000173	50.00000000000173	9.95206720302761	0	.01
.6006006006006006	34.75737282489538	.5205112653072549	2.4827064366017093	2.1556631524229193	.0035087358384978122	.016845670301616204	.15354156609461386	54.891390108899515	1.9670905146744504	.5570125705843628	.2689120522088991	.01334897675783781	1.0112771765749011	.6945598111133489	.05680706812347128	.10300505282331975	55.823106198982536	37.58038903268115	8.690064490164364	.2189840453933883	.04543208082460912	1.2796185931206192	.00014421653243335916	.0002729019842491091	.2379052511208476	3767.672004952353	1.1326083545168963	.04041439038457705	.10989161946825228	5852206809046941e-21	.050271958292868284	38.22801179359646	2642174487614841e-20	.06901863204988554	125.40425868576406	117162.25829687365	4.999999999999827	50.00000000000173	50.00000000000173	9.940119944915823	0	.01
.7207207207207207	42.92161631692547	.5247018982899442	2.482702454857643	2.348537800794366	.003508735702959296	.016850558712806454	.15411503366150617	54.891397089277646	1.9677494327972402	.5639684470246503	.26891207878741075	.013926654180595514	1.018030811783021	.6932791419364506	.059671931521096185	.10300507867953375	55.85491464400925	37.435842780728485	16.131715590827504	.21897332563211167	.04538892062627865	1.2878723183134941	.00014419730645553623	.0002724658580096372	.23766937483375825	3766.3265012353327	1.132423104024355	.04040054745433179	.1098046094839017	58746876526404615e-22	.050254664660541765	38.211896702546284	2656904881655925e-20	.06896126949492898	125.36041585981421	117113.4829774099	4.999999999999827	50.00000000000173	50.00000000000173	9.92818702924904	0	.01
.8408408408408409	51.044056985637035	.528901780825678	2.482696930377605	2.541529654232315	.0035087355121672836	.016856109458291087	.15472369074308287	54.89142361495088	1.9684584342512084	.5715003369626573	.268912119061118	.014555555684131924	1.0253158226507308	.691908482087475	.06252949079982337	.10300510778840624	55.88770626426589	37.27823929084658	26.81251574729454	.2189622095068559	.045338681105197016	1.2992483117581088	.00014417481642945424	.000271962112821593	.23740669742145523	3764.7546887979365	1.1322071434042915	.040389724534680996	.10970323196773095	5912056771411894e-21	.0502364484914955	38.19273224813206	26777868968675036e-21	.06889445110275134	125.3093712377101	117054.32452424872	4.999999999999827	50.00000000000173	50.00000000000173	9.916268438809428	0	.01
.960960960960961	59.1248557839185	.5330867110389742	2.4826896746418576	2.734002687600201	.0035087352587729916	.016862036595378282	.15535395019631784	54.89147838318531	1.9691973581468496	.579354658513542	.26891217616531027	.015225813392555887	1.0329425255827764	.6904989373586072	.06535468990929734	.10300513795715205	55.92153198858899	37.11555728904146	41.2283165386042	.21895080647648765	.045281803767634646	1.3139051089396314	.0001441492280252791	.0002713959617399507	.23712057598027317	3762.968777770601	1.13196213763559	.040382556877762946	.10958835103810964	5965716047998563e-21	.05021767174818132	38.170651120824424	27047895365222445e-21	.06881875096050503	125.25153571017636	116985.12013028027	4.999999999999827	50.00000000000173	50.00000000000173	9.904364156399836	0	.01
1.0810810810810811	67.16426498391274	.5372452330429817	2.482680514592112	2.9261088466635266	.003508734936144213	.016868180035623768	.15599733717546344	54.8915704572642	1.9699544245011114	.5873876435545353	.26891225319262724	.015938046985329295	1.0407912600173626	.6890751427028633	.06813777250479526	.1030051668974476	55.955985465546675	36.9514527353942	59.84036908419925	.2189391783718186	.04521866277217271	1.3319775421617186	.00014412067925104568	.0002707717557402838	.23681347303478054	3760.979005752409	1.1316894508658464	.04037939093689534	.10946069737533941	6036964128130095e-21	.05019857694949296	38.1457779468072	27378041417772747e-21	.06873465478549903	125.18725318437129	116906.25919236295	4.999999999999827	50.00000000000173	50.00000000000173	9.892474164843762	0	.01
1.2012012012012012	75.16248007770557	.5414255967727828	2.4826692905663053	3.1177864676116234	.00350873453830766	.016874457237745815	.15665720333777197	54.891709095624215	1.9707268391557429	.595545910262229	.2689123531683007	.016701152653231566	1.04886467106718	.6876439457377527	.0708810108592469	.10300519230434142	55.99865087279007	36.787161626954195	83.07937547856346	.2189273744657201	.045149568827574864	1.3535755177690096	.000144089281953371	.0002700930736479376	.23648725436113224	3758.7937468885	1.1313901718418629	.04038037023811678	.10932087584751293	6127294715629825e-21	.05017933000293686	38.11822894289734	27767096426286735e-21	.06864256499082917	125.11686183015105	116818.15792297265	4.999999999999827	50.00000000000173	50.00000000000173	9.880598446985317	0	.01
1.3213213213213213	83.11965455358464	.5455534190277147	2.4826558538523913	3.3087310440118176	.0035087340598801533	.01688081805068767	.15731983337300945	54.89190362110691	1.9715073536326184	.6037750532214503	.2689124790265813	.017523775207116746	1.0570249649178043	.6862055667067891	.07358730411140532	.10300521193362148	56.03807074426598	36.62301283221498	111.34431135385455	.21891541917599627	.04507482492882466	1.3788118822360664	.00014405514588200605	.0002693633507764377	.23614343762521817	3756.421209865292	1.1310653596967726	.040385574707914595	.10916947716324246	6238540750111705e-21	.050160049411773114	38.08811574363717	2821352851187101e-20	.06854287440919397	125.04059831127483	116721.2214959539	4.999999999999827	50.00000000000173	50.00000000000173	9.868736985689218	0	.01
1.4414414414414414	91.0359678603574	.5496528868642949	2.4826400657756906	3.4987725177550146	.003508733496025828	.016887232341216443	.1579871472372971	54.8921633169658	1.9722951577916752	.6120568236479216	.26891263359920625	.01841256721709389	1.0652769614994324	.6847616227429018	.07625836815428953	.10300522364214137	56.07795010657875	36.459369727609634	145.00671747425514	.21890337464819676	.04499472908543415	1.4077985990844895	.0001440183797684738	.000268585941730833	.235783805478969	3753.869515478194	1.1307160721220717	.04039509897639648	.10900708322735723	6372928447298524e-21	.05014087568179637	38.055542666513794	28715684041898346e-21	.06843596984894047	124.95883791486919	116615.8182332884	4.999999999999827	50.00000000000173	50.00000000000173	9.856889763840739	0	.01
1.5615615615615615	98.91164817542338	.5537056308742546	2.4826217968325963	3.688008428906535	.003508732842455877	.016893676648227048	.15865475653370736	54.89249734896325	1.9730868393773318	.6203582372186052	.2689128196178933	.019365110986295498	1.0735719091914409	.6833174989518992	.07889039903309385	.1030052253924875	56.11568079236431	36.29681787570151	184.41274209897497	.21889124282391273	.044909570831950484	1.4406352882446216	.00014397908979606248	.00026776408452614133	.23540958897261424	3751.1465886595174	1.1303433311028144	.04040901465211332	.1088342601117417	6533031220253154e-21	.05012189190883766	38.02061018239727	29272000205942112e-21	.0683222274613537	124.871722621621	116502.2972535671	4.999999999999827	50.00000000000173	50.00000000000173	9.845056764345713	0	.01
1.6816816816816818	106.74693954694858	.5577171432124924	2.482600926077441	3.8766472802876115	.00350873209541925	.016900136487421714	.1593222085342614	54.89291467508691	1.973880843740517	.6286589190811452	.2689130397226777	.02037070421952923	1.081898221580322	.6818781062188286	.0814799922311311	.10300521524263696	56.15221598792047	36.13580220929734	229.88710236981282	.21887903382327373	.0448196075871593	1.4773999676444036	.00014393736929318996	.00026690065049611475	.23502192524106796	3748.259432609603	1.129948031823613	.040427346061507094	.10865151058592819	6721338746503012e-21	.05010317026224527	37.983412541200885	2988093578863878e-20	.06820198141664303	124.77945139329256	116380.99747837379	4.999999999999827	50.00000000000173	50.00000000000173	9.833237970130487	0	.01
1.8018018018018018	114.54205173524947	.5616823761459943	2.482577339966822	4.064713508463235	.003508731251639667	.01690660268833629	.159987920227825	54.893423870969485	1.9746758842435002	.6369465375156294	.26891329646304485	.021416188215973624	1.090236920726156	.680444952203334	.08402663492248447	.10300519136102176	56.18674110708604	35.976458140608045	281.73244095730524	.21886675407076636	.044725081447100426	1.5181625490590371	.00014389330590252578	.00026599832217344486	.23462181492723594	3745.2146356956455	1.129531011255881	.040450083749652734	.10845930767094374	6939793621748066e-21	.050084767318367585	37.944040530883605	30540776997311356e-21	.0680755460745296	124.68220700698487	116252.24946719306	4.999999999999827	50.00000000000173	50.00000000000173	9.821433364141892	0	.01
1.921921921921922	122.29718964910604	.5656048599741277	2.4825509327538704	4.252236084143657	.003508730308352645	.016913072624102528	.16065192357823216	54.89403320120457	1.9754718353946914	.6452198337982424	.2689135923012111	.022481970077595614	1.0985854146365652	.6790170198138961	.08653228598199099	.10300515201347915	56.219547211607356	35.81861284433214	340.2317938444552	.21885440894426061	.044626198198714336	1.5629714544855118	.0001438469725306045	.000265059370230389	.2342100672902371	3742.0177326248345	1.129092958402692	.040477155311550606	.10825805260399488	7189942263443829e-21	.050066719594939905	37.90257949319264	3124982109861826e-20	.06794318822840666	124.58019704264554	116116.38266257336	4.999999999999827	50.00000000000173	50.00000000000173	9.809642929347255	0	.01
2.042042042042042	130.01255254578663	.5694758972152397	2.4825216040116946	4.43918888068999	.003508729263159678	.01691954100676594	.16131242371723611	54.89475037090182	1.9762676623102522	.6534707008647409	.268913929599203	.023557240501149088	1.10692497615081	.6775949673783754	.08899694438688453	.1030050956290476	56.24925378610267	35.66232779280096	405.64663989180553	.2188419887848533	.04452318556467674	1.6118961273956673	.0001437984523644989	.00026408628895398104	.23378746868774192	3738.674971292273	1.1286346651832562	.04050854010933416	.1080481913853875	74724635450012395e-22	.05004906221278596	37.85911314510398	32006156546524263e-21	.06780520408444311	124.47352488139288	115973.69596116722	4.999999999999827	50.00000000000173	50.00000000000173	9.797866648734322	0	.01
