2.5225225225225225	.01712675522796541	.5758372796614799	2.553479504616754	1.5291309019695967	.006427449237568457	.014838455825863362	.13555151914387462	32.09647808923119	3.070437146591149	.5582723537157309	.4823531512222607	.00904391888226231	.4109265187520988	1.3069683956513591	.040688009197470155	.14490769063952366	177.11539447290065	38.177128993579025	.0010829524286706995	.28223637271549573	.052113189076904605	1.0599885181338988	.0005273996924873341	.00017142512574940748	.423535848301214	1822.6752582527395	2.8020674490633803	.024735887386334643	.5182377243500051	8196949894697014e-21	.012496080532977145	224.21055838234847	18337470730058585e-21	.20305904662729055	1144.8594541545283	98486.13568615049	5	50	50	0	4.875473143821236	.01
2.6426426426426426	.017126755213657925	.5790038988375963	2.5535087905483054	1.5291309098301438	.0064274492753569066	.014838455822491697	.1355515193633513	32.096477885006585	3.0704390581462055	.5582761543033468	.48235315112347343	.009043907761520156	.41092651645656675	1.3069683918432617	.04069425167820736	.14490769051083463	177.1153962595784	38.17717774381072	.0010829522199365148	.2823438256566731	.05211323648007618	1.0599875316404228	.0005273995975272033	.00017142484123671908	.42353530455100435	1822.6743292879914	2.8020669242166143	.024735889727675518	.5182372876327068	8196925831591445e-21	.012496071893328017	224.21047134647765	18338648931086336e-21	.20305888340699316	1144.8590053800308	98486.10308609305	5	50	50	0	4.869620183250368	.01
2.762762762762763	.01712675519831713	.5821386989812967	2.5535401661426516	1.5291309222357812	.006427449322391941	.014838455818880174	.13555151961714923	32.09647766603855	3.070441107812782	.5582802289271356	.48235315101117426	.009043895862029262	.41092651411564896	1.3069683877810714	.04070093509426883	.14490769036091447	177.11539817298694	38.177229953041405	.0010829520015548902	.28245609096049995	.05211329057623261	1.0599865017969543	.0005273994981819606	.00017142454487857782	.4235347374700302	1822.6733581810895	2.8020663775796626	.02473589343798949	.5182368315555403	819690063591637e-20	.0124960628664658	224.2103803341831	18339931308730833e-21	.20305871293054814	1144.8585361477806	98486.06935582592	5	50	50	0	4.863774247005884	.01
2.8828828828828827	.017126755181943024	.585241680092581	2.5535736313997925	1.5291309391865087	.00642744937867356	.014838455815028797	.13555151990526842	32.09647743232709	3.0704432955908794	.5582845775870975	.4823531508853632	.009043883183789623	.41092651172934525	1.3069683834647883	.04070805944565457	.14490769018976318	177.11540021312635	38.17728562127109	.0010829517735258258	.2825731686269764	.05211335136537391	1.0599854286034933	.000527399394451606	.00017142423667498367	.42353414705829145	1822.6723449320339	2.802065809152525	.024735898517276558	.5182363561185055	819687430767179e-20	.012496053452390498	224.2102853454648	18341317862992078e-21	.2030585351979555	1144.8580464577776	98486.0344953491	5	50	50	0	4.8579353350877845	.01
3.0030030030030033	.017126755164535608	.5883128421714495	2.553609186319729	1.5291309606823262	.006427449444201764	.014838455810937566	.13555152022770886	32.096477183872196	3.070445621480497	.5582892002832324	.4823531507460403	.009043869726801244	.4109265092976558	1.3069683788944126	.04071562473236457	.14490768999738074	177.11540237999657	38.17734474849978	.0010829515358493217	.2826950586561024	.05211341884750007	1.0599843120600398	.0005273992863361397	.00017142391662593659	.4235335333157881	1822.6712895408245	2.8020652189352013	.024735904965536726	.5182358613216025	8196846846857708e-21	.01249604365110211	224.2101863803228	18342808593870065e-21	.2030583502092152	1144.8575363100224	98485.99850466257	5	50	50	0	4.852103447496069	.01
3.123123123123123	.017126755145876384	.5913533527981993	2.553647214656297	1.5291309941265487	.006427449531300628	.014838455806559939	.13555152062145254	32.09647691746861	3.0704481129244985	.5582941512201723	.4823531505800722	.009043855357242867	.4109265070093656	1.3069683740477933	.04072370939514353	.14490768976090446	177.11540469684437	38.17740795119062	.0010829512882852977	.2828216576816972	.05211349677900149	1.0599831527864982	.0005273991737496264	.00017142358504450308	.42353289655583737	1822.6701913621912	2.8020646084968797	.024735913839685198	.5182353471010925	8196818164268994e-21	.01249603345964785	224.21008336415264	18344442832178932e-21	.2030581579275319	1144.8570053556384	98485.96165780428	5	50	50	0	4.846278560688826	.01
3.2432432432432434	.01712675512469006	.5943700266537182	2.5536899562211297	1.5291310827292455	.006427449711900663	.014838455801624292	.1355515213023479	32.09647661440849	3.07045093009547	.5582997467678253	.4823531503108058	.00904383929405544	.4109265059663351	1.3069683687956446	.04073277126001407	.14490768934689424	177.1154072993513	38.17747882738276	.001082951029432506	.2829523623983284	.05211360708436754	1.0599819544009923	.0005273990561905004	.00017142324375792197	.42353223860714173	1822.6690466299594	2.80206398699626	.024735931308496738	.5182348130849584	8196787739252405e-21	.012496022860793541	224.20997586151947	18346450135532788e-21	.20305795813814664	1144.8564515583817	98485.92555421974	5	50	50	0	4.840460537261708	.01
3.3633633633633635	.01712675510208563	.597356937691399	2.5537354632739957	1.5291311889149393	.006427449923451097	.01483845579636683	.13555152208269314	32.09647629096016	3.070453933707329	.5583057118109144	.48235315000489865	.009043822216447927	.41092650521038654	1.3069683632503937	.04074241220145971	.14490768887138955	177.11541006952868	38.1775542482213	.0010829507605094716	.2830876974404094	.05211373069806191	1.0599807137572015	.0005273989340949235	.00017142289117722632	.4235315578794615	1822.6678586191947	2.8020633464689366	.024735952007604714	.5182342595967064	819675602456801e-20	.012496011869526025	224.20986425107748	1834863088062679e-20	.20305775102781382	1144.85587668897	98485.88880303109	5	50	50	0	4.834649496701538	.01
3.4834834834834836	.01712675507806309	.6003140859112418	2.553783735814895	1.5291313126836301	.006427450165951928	.014838455790787556	.13555152296248826	32.09647594712364	3.070457123760074	.5583120463494397	.4823531496623508	.009043804124420327	.4109265047415198	1.30696835741204	.04075263221948046	.14490768833439047	177.11541300737647	38.177634213706234	.0010829504815161948	.2832276628079404	.05211386762008462	1.059979430855126	.0005273988074628956	.00017142252730241618	.4235308543727967	1822.6666273298968	2.80206268691491	.02473597593700913	.5182336866363363	8196723020215809e-21	.012496000485845302	224.20974853282667	18350985067460943e-21	.20305753659653344	1144.8552807474036	98485.85140423835	5	50	50	0	4.828845439008317	.01
3.6036036036036037	.017126755052622445	.6032414713132466	2.553834773843827	1.529131454035318	.0064274504394031574	.014838455784886465	.13555152394173323	32.096475582898925	3.0704605002537058	.5583187503834011	.48235314928316225	.009043785017972641	.410926504559735	1.306968351280584	.04076343131407631	.14490768773589693	177.11541611289474	38.17771872383757	.0010829501924526752	.28337225850092124	.052114017850435644	1.0599781056947655	.0005273986762944167	.00017142215213349147	.4235301280871473	1822.6653527620658	2.8020620083341803	.024736003096709983	.5182330942038481	8196688726195802e-21	.01249598870975137	224.209628706767	18353512696035243e-21	.20305731484430553	1144.8546637336824	98485.81335784151	5	50	50	0	4.823048364182044	.01
3.7237237237237237	.01712675502576369	.6061390938974134	2.5538885773607927	1.5291316129700032	.0064274507438047855	.014838455778663563	.13555152502042808	32.096475198286	3.070464063188224	.5583258239127986	.48235314886733305	.00904376489710487	.4109265046650321	1.3069683448560256	.040774809485247275	.14490768707590898	177.11541938608346	38.1778077786153	.0010829498933189131	.28352148451935205	.052114181389115	1.05997673827612	.000527398540589487	.00017142176567045228	.4235293790225133	1822.6640349157017	2.8020613107267467	.024736033486707276	.518232482299242	819665314250799e-20	.012495976541244232	224.2095047728985	1835621376634969e-20	.2030570857711301	1144.8540256478063	98485.77466384057	5	50	50	0	4.817258272222719	.01
3.843843843843844	.01712675499748683	.6090069536637421	2.553945146365791	1.5291317894876852	.006427451079156811	.014838455772118845	.13555152619857283	32.096474793284884	3.070467812563629	.5583332669376324	.4823531484148631	.009043743761817012	.4109265050574111	1.3069683381383648	.04078676673299334	.14490768635442658	177.1154228269426	38.17790137803944	.0010829495841149085	.28367534086323276	.05211435823612268	1.0599753285991897	.0005273984003481062	.00017142136791329857	.4235286071788947	1822.6626737908045	2.8020605940926098	.024736067107001006	.5182318509225178	8196616269152372e-21	.012495963980323885	224.20937673122117	18359088278404282e-21	.2030568493770071	1144.8533664897757	98485.73532223555	5	50	50	0	4.811475163130342	.01
3.963963963963964	.01712675496779186	.6118450506122328	2.5540044808588234	1.5291319835883646	.006427451445459235	.014838455765252313	.13555152747616742	32.09647436789556	3.0704717483799207	.5583410794579023	.4823531479257524	.009043721612109068	.4109265057368719	1.3069683311276015	.040799303057314516	.14490768557144976	177.1154264354722	38.177999522109964	.0010829492648406613	.28383382753256337	.05211454839145869	1.0599738766639746	.0005273982555702746	.0001714209588620303	.4235278125562915	1822.6612693873744	2.802059858431769	.024736103957591172	.5182312000736755	819657810612895e-20	.012495951026990332	224.20924458173502	18362136232199022e-21	.20305660566193656	1144.85268625959	98485.69533302641	5	50	50	0	4.8056990369049135	.01
4.084084084084084	.017126754935787622	.6146578928271927	2.5540679347363007	1.5291322437233783	.006427451921494084	.014838455757881354	.13555152908757745	32.0964739085537	3.070475972396539	.5583494634890888	.48235314731773904	.009043697977760634	.41092650805564385	1.306968323816262	.04081269985417028	.14490768458581255	177.11543029513211	38.178104361162546	.0010829489339509234	.2839964814231592	.0521147694919835	1.059972385238108	.0005273981057667797	.0001714205387246972	.423526994729084	1822.6598164526458	2.802059110574311	.024736149081838497	.5182305281978378	8196538141045813e-21	.012495937647426913	224.20910778136607	18365534081395206e-21	.20305635398237007	1144.8519823211175	98485.65592909745	5	50	50	0	4.799929770400533	.01
4.2042042042042045	.017126754901293242	.617446395241345	2.5541357827766102	1.5291325797261084	.006427452523250465	.014838455749968903	.1355515310803683	32.09647341250636	3.070480505265947	.5583584600309959	.4823531465741275	.00904367276333871	.41092651228816707	1.3069683162028294	.04082701423393256	.1449076833688648	177.11543442286094	38.178216331615914	.0010829485911320812	.28416320854627825	.05211502511716453	1.0599708548832916	.0005273979508383338	.00017142010754352374	.42352615361089113	1822.6583139205507	2.8020583519064264	.02473620350331208	.5182298349794362	8196496269911095e-21	.012495923834770413	224.20896621989533	1836931763792931e-20	.20305609420769713	1144.8512541393447	98485.61736066718	5	50	50	0	4.794167338624274	.01
4.324324324324325	.017126754864975398	.6202071854029158	2.5542070121436895	1.5291329553506046	.006427453191792351	.014838455741651574	.13555153327921346	32.0964728899009	3.070485270862948	.5583679179579084	.4823531457564572	.009043646320610367	.4109265174228525	1.306968308292895	.04084203568716143	.14490768202621132	177.1154387562231	38.178333824825955	.0010829482375401191	.2843343553454257	.05211530207304678	1.059969283529087	.000527397791150912	.00017141966516287004	.4235252895201146	1822.6567657206285	2.8020575773185987	.024736263449125332	.5182291215816589	8196452876039942e-21	.012495909614318724	224.20882030359098	18373354898621594e-21	.20305582681934967	1144.8505036863355	98485.57870542747	5	50	50	0	4.788411833700327	.01
4.444444444444445	.017126754826834085	.6229402633119049	2.5542816228375385	1.529133370596867	.006427453927119743	.014838455732929365	.135551535684113	32.09647234073731	3.070490269187542	.5583778372698264	.4823531448647282	.009043618649575607	.4109265234597003	1.3069683000864585	.040857764213856874	.1449076805578521	177.11544329521863	38.17845684079267	.0010829478731750365	.28450992182060164	.05211560035963024	1.0599676711754946	.0005273976267045142	.0001714192115827361	.4235244024567544	1822.6551718528794	2.8020567868108275	.024736328919278246	.5182283880045058	819640795943235e-20	.01249589498607185	224.20867003245297	1837764586347207e-20	.20305555181732765	1144.8497309620898	98485.53996337832	5	50	50	0	4.782663255628692	.01
4.564564564564565	.017126754786869307	.6256456289683123	2.5543596148581575	1.5291338254648958	.0064274547292326395	.014838455723802279	.13555153829506683	32.096471765015586	3.070495500239728	.5583882179667498	.48235314389894046	.009043589750234426	.4109265303987104	1.30696829158352	.0408741998140189	.14490767896378717	177.1154480398475	38.17858537951606	.001082947498036834	.284689907971806	.05211591997691493	1.059966017822514	.0005273974574991403	.00017141874680312198	.4235234924208105	1822.6535323173036	2.802055980383113	.02473639991377083	.5182276342479768	8196361520088321e-21	.012495879950029785	224.20851540648133	1838219053248073e-20	.2030552692016311	1144.8489359666078	98485.50113451976	5	50	50	0	4.776921604409368	.01
4.684684684684685	.017126754745081064	.6283232823721383	2.554440988205546	1.5291343199546907	.006427455598131042	.014838455714270312	.135551541112075	32.09647116273573	3.070500964019507	.5583990600486787	.482353142859094	.009043559622586829	.4109265382398828	1.3069682827840796	.0408913424876475	.1449076772440165	177.11545299010976	38.17871944099612	.001082947112125511	.2848743137990388	.05211626092490083	1.0599643234701455	.0005273972835347904	.00017141827082402762	.42352255941228295	1822.6518471139009	2.802055158035455	.024736476432603075	.518226860312072	8196313558007857e-21	.012495864506192536	224.20835642567604	18386988905647582e-21	.20305497897226005	1144.8481186998893	98485.46221885175	5	50	50	0	4.771186880042355	.01
4.804804804804805	.017126754701469352	.6309732235233827	2.5545257428797044	1.5291348540662517	.0064274565338149495	.014838455704333469	.1355515441351375	32.096470533897744	3.0705066605268785	.558410363515613	.48235314174518873	.009043528266632812	.41092654698321746	1.3069682736881372	.04090919223474268	.14490767539854005	177.11545814600535	38.17885902523285	.001082946715441068	.28506313930230004	.05211662320358795	1.0599625881183887	.0005273971048114644	.00017141778364545307	.42352160343117173	1822.6501162426714	2.8020543197678536	.024736558475774988	.5182260661967913	8196264073190954e-21	.012495848654560097	224.20819309003713	18392040982972617e-21	.20305468112921443	1144.8472791619342	98485.42321637433	5	50	50	0	4.765459082527653	.01
4.924924924924925	.017126754656034176	.6335954524220455	2.5546138788806325	1.529135427799579	.0064274575362843625	.014838455693991745	.13555154736425434	32.09646987850164	3.070512589761843	.5584221283675528	.4823531405572247	.009043495682372378	.4109265566287144	1.3069682642956926	.04092774905530444	.14490767342735789	177.1154635075343	38.17900413222626	.0010829463079835048	.28525638448158974	.0521170068129763	1.0599608117672439	.0005273969213291624	.0001714172852673983	.42352062447747685	1822.648339703615	2.8020534655803093	.02473664604328657	.5182252519021349	8196213065637615e-21	.012495832395132474	224.20802539956458	18397346764455837e-21	.20305437567249432	1144.8464173527427	98485.38412708747	5	50	50	0	4.759738211865264	.01
