0	.0040388895080725185	.026698246766789207	40.17275235407197	.09274756631411073	2549.5708818126036	.0024140513261609268	2.230549083948914	562.3658107275035	2.167632222506052	29.374942480160456	1854.8196919476075	9.240849024916711	.20017851943387915	1.9807087281030107	.010562743431559243	.03438620996305861	.003993802829982565	123.38826001153105	10227615226633773e-22	13146802195625373e-22	26.72355977040448	.015464441109303615	2313842.2130851583	3099454187737082e-21	28.576753911414087	178537.9318496714	.008177431784621589	.018224384318585703	26288.747340466925	11.063196395216607	.004450176148313976	1.3120118493484085	2609480583981847e-21	.0002847498964742785	0	7050.284194486746	5.000000000008049	49.99999999991952	49.99999999991952	0	5	.01
.12012012012012012	.004038889508072528	.0266982467668117	40.17275235407211	.09274756631411094	2549.5708818126145	.0024140513261609316	2.230549083948918	562.3658107275058	2.1676322225061235	29.374942480160534	1854.8196919476313	9.240849024916738	.20017851943388018	1.9807087281030331	.010562743431559584	.0343862099630587	.003993802829982598	123.38826001153119	10227615226633786e-22	1314680219562628e-21	26.723559770404673	.015464441109303671	2313842.2130853343	30994541877370822e-22	28.576753911414087	178537.93184967604	.008177431784623952	.01822438431858579	26288.74734046755	11.063196395216762	.004450176148314017	1.31201184934857	26094805839820065e-22	.0002847498964742852	0	7050.284194486714	5.000000000008039	49.999999999919616	49.999999999919616	0	4.994002906845826	.01
.24024024024024024	.004038889508072538	.02669824676683413	40.17275235407226	.09274756631411114	2549.5708818126254	.0024140513261609363	2.2305490839489224	562.3658107275081	2.1676322225061946	29.374942480160616	1854.8196919476552	9.240849024916766	.20017851943388118	1.9807087281030555	.010562743431559926	.034386209963058786	.00399380282998263	123.38826001153132	102276152266338e-20	13146802195627217e-22	26.72355977040487	.015464441109303726	2313842.2130855094	30994541877370826e-22	28.57675391141409	178537.93184968064	.00817743178462631	.018224384318585873	26288.74734046818	11.063196395216915	.004450176148314058	1.312011849348731	2609480583982166e-21	.00028474989647429193	0	7050.284194486683	5.000000000008029	49.999999999919716	49.999999999919716	0	4.988013150083826	.01
.36036036036036034	.004038889508072549	.02669824676685652	40.1727523540724	.09274756631411135	2549.5708818126363	.002414051326160941	2.230549083948927	562.3658107275105	2.167632222506265	29.374942480160694	1854.819691947679	9.240849024916795	.2001785194338822	1.9807087281030777	.010562743431560266	.03438620996305888	.003993802829982661	123.38826001153146	10227615226633817e-22	1314680219562817e-21	26.72355977040506	.01546444110930378	2313842.2130856845	3099454187737083e-21	28.576753911414094	178537.93184968524	.008177431784628668	.018224384318585956	26288.747340468806	11.063196395217068	.004450176148314099	1.3120118493488917	26094805839823254e-22	.00028474989647429865	0	7050.284194486651	5.000000000008019	49.99999999991981	49.99999999991981	0	4.982028187776115	.01
.4804804804804805	.004038889508072559	.026698246766878854	40.17275235407254	.09274756631411156	2549.570881812647	.0024140513261609463	2.2305490839489317	562.3658107275129	2.1676322225063362	29.37494248016077	1854.819691947703	9.240849024916821	.20017851943388323	1.9807087281031002	.010562743431560606	.03438620996305897	.003993802829982693	123.3882600115316	10227615226633832e-22	13146802195629146e-22	26.723559770405252	.015464441109303836	2313842.2130858595	3099454187737084e-21	28.576753911414098	178537.93184968986	.008177431784631024	.01822438431858604	26288.747340469432	11.06319639521722	.004450176148314141	1.3120118493490525	26094805839824847e-22	.0002847498964743054	0	7050.284194486621	5.0000000000080105	49.999999999919915	49.999999999919915	0	4.9760500889684405	.01
.6006006006006006	.00403888950807257	.026698246766901086	40.172752354072685	.09274756631411177	2549.5708818126577	.002414051326160951	2.230549083948936	562.3658107275152	2.1676322225064073	29.374942480160847	1854.8196919477268	9.24084902491685	.20017851943388423	1.9807087281031224	.010562743431560946	.03438620996305906	.003993802829982725	123.38826001153174	10227615226633847e-22	13146802195630167e-22	26.723559770405444	.015464441109303891	2313842.213086034	30994541877370843e-22	28.576753911414098	178537.93184969443	.008177431784633376	.018224384318586122	26288.747340470058	11.063196395217373	.004450176148314181	1.312011849349213	26094805839826435e-22	.0002847498964743121	0	7050.28419448659	5.000000000008001	49.99999999992001	49.99999999992001	0	4.970084884481401	.01
.7207207207207207	.00403888950807258	.026698246766923266	40.172752354072834	.09274756631411198	2549.5708818126686	.002414051326160956	2.2305490839489406	562.3658107275176	2.167632222506478	29.374942480160925	1854.8196919477507	9.240849024916878	.20017851943388523	1.9807087281031446	.010562743431561286	.03438620996305914	.003993802829982757	123.38826001153188	10227615226633862e-22	13146802195631209e-22	26.723559770405636	.015464441109303947	2313842.213086209	30994541877370848e-22	28.5767539114141	178537.93184969903	.008177431784635725	.01822438431858621	26288.747340470683	11.063196395217526	.004450176148314222	1.312011849349373	26094805839828023e-22	.00028474989647431876	0	7050.2841944865595	5.000000000007991	49.99999999992011	49.99999999992011	0	4.964126029198426	.01
.8408408408408409	.00403888950807259	.026698246766945394	40.172752354072976	.09274756631411218	2549.570881812679	.0024140513261609606	2.230549083948945	562.3658107275198	2.167632222506548	29.374942480161003	1854.8196919477743	9.240849024916905	.20017851943388623	1.9807087281031668	.010562743431561626	.03438620996305923	.0039938028299827885	123.38826001153203	10227615226633877e-22	13146802195632272e-22	26.723559770405828	.015464441109304	2313842.213086383	30994541877370856e-22	28.5767539114141	178537.9318497036	.00817743178463807	.018224384318586292	26288.747340471306	11.063196395217679	.004450176148314263	1.3120118493495332	26094805839829607e-22	.00028474989647432543	0	7050.284194486529	5.000000000007981	49.9999999999202	49.9999999999202	0	4.958173523119516	.01
.960960960960961	.0040388895080726	.02669824676696747	40.17275235407312	.09274756631411239	2549.57088181269	.0024140513261609654	2.2305490839489495	562.3658107275222	2.1676322225066187	29.37494248016108	1854.8196919477982	9.240849024916933	.20017851943388723	1.980708728103189	.010562743431561964	.03438620996305932	.003993802829982821	123.38826001153217	10227615226633892e-22	13146802195633358e-22	26.72355977040602	.015464441109304056	2313842.213086557	3099454187737086e-21	28.576753911414105	178537.93184970817	.008177431784640416	.018224384318586376	26288.74734047193	11.06319639521783	.004450176148314304	1.3120118493496933	26094805839831195e-22	.0002847498964743321	0	7050.284194486498	5.000000000007971	49.9999999999203	49.9999999999203	0	4.9522273662446725	.01
1.0810810810810811	.00403888950807261	.026698246766989498	40.17275235407327	.09274756631411259	2549.5708818127005	.00241405132616097	2.230549083948954	562.3658107275245	2.1676322225066893	29.37494248016116	1854.8196919478219	9.24084902491696	.20017851943388826	1.9807087281032112	.010562743431562304	.034386209963059404	.003993802829982853	123.3882600115323	10227615226633906e-22	13146802195634465e-22	26.723559770406208	.01546444110930411	2313842.2130867313	30994541877370865e-22	28.576753911414105	178537.93184971274	.008177431784642758	.01822438431858646	26288.747340472553	11.063196395217982	.0044501761483143444	1.312011849349853	2609480583983278e-21	.00028474989647433877	0	7050.284194486467	5.0000000000079625	49.99999999992039	49.99999999992039	0	4.946287558573894	.01
