0	.009053491997615565	.7621719521259641	2.630280699774639	.006733274960602154	9.636464273520932	.004540394524953999	.02639158636239302	116.42765446758044	85.5433942497313	1.2349189051525926	25.693147152399742	7.479915784959142	43.30531621261384	229.44247637026112	.01060114093984019	1.3252683955853988	4.2983186473347565	1.5982051521070841	.0016939559608621577	1.4926557177372004	0	12675156393564555e-21	939.2589280172651	6408041544370392e-20	.002099484434810492	28682.860432755326	57.619817543675275	.003150809847821279	0	282.32449447523925	48.457962420468135	42860.37033396586	.01030159670905272	3.4373547609383706	4.025994576258926	24.58612179210895	5.0000000000029186	49.999999999970804	49.999999999970804	10	0	.01
.12012012012012012	.3361121625125656	.7621719504318544	2.6302807000773565	.00673327496060216	9.636464273409123	.004540394524954006	.02639158636264691	116.42765446719581	85.54361108537287	1.2349189033531067	25.693147154782906	7.480170388941446	43.30531626881496	229.442476354064	.01060114100688235	1.325283029816765	4.298318647434238	1.5982051626561378	.0036908430188225677	1.4926528271610997	0	12675035634468292e-21	939.2463510961364	6408016099942345e-20	.002099475277740233	28682.747320731123	57.61970605036742	.00315074733695559	0	282.3227907510223	48.45766783385033	42860.22034367557	.010301152552957736	3.4373458090258038	4.025954888680736	24.586055133140665	5.000000000002915	49.99999999997083	49.99999999997083	9.987995233127267	0	.01
.24024024024024024	.66187134368975	.7621719389857221	2.630280702146529	.0067332749606021855	9.636464272649025	.004540394524954011	.026391586421177792	116.42765446457167	85.54506018746324	1.2349188911088065	25.6931471711075	7.481933185168337	43.30531665250596	229.44247624359613	.0106011478705763	1.325426331293565	4.298318648112665	1.5982052342903306	.01683525344703676	1.4926442308077115	0	12674677252399482e-21	939.2090654946965	6407940472451378e-20	.0020994480634517415	28682.41111972914	57.619375550222344	.0031505623440267233	0	282.3179580796356	48.45679275190446	42859.77447580856	.01029984662442603	3.437319697449165	4.025837116780795	24.585856938581294	5.0000000000029114	49.99999999997087	49.99999999997087	9.97600484398447	0	.01
.36036036036036034	.9864057024342434	.7621719084312965	2.6302807077411354	.0067332749606023425	9.636464270612601	.004540394524954017	.02639158845195131	116.42765445749312	85.54786663886931	1.2349188581682036	25.69314721535004	7.485433766205773	43.30531769006563	229.44247594589504	.010601241749596745	1.3258378982064267	4.298318649942487	1.5982054265778953	.05178083819088127	1.4926299611689853	0	12674083726537662e-21	939.1473883769575	6407815011862221e-20	.0020994029225606197	28681.853381739114	57.61882950265859	.0031502569311520692	0	282.3105108963809	48.455341989263346	42859.034706780796	.010297707743484442	3.4372782066443346	4.025642091305442	24.585528027177524	5.000000000002908	49.99999999997091	49.99999999997091	9.964028849098518	0	.01
.4804804804804805	1.3102872116126787	.7621718498721648	2.63028071860389	.00673327496060303	9.636464266698278	.004540394524954022	.026391623101828025	116.42765444378203	85.55173647664691	1.2349187945349092	25.693147301457874	7.490308652073496	43.30531974404123	229.44247536991364	.010601887081823583	1.3266076911822435	4.298318653486505	1.598205797194308	.1189527724243803	1.4926100596261414	0	12673257892968811e-21	939.061672813164	6407640146045658e-20	.0020993400200663695	28681.076005121828	57.61807143104865	.003149833324823627	0	282.30091786494404	48.45332125496318	42858.0034732176	.010294778508606373	3.4372240534093677	4.025370759997117	24.58506942583362	5.000000000002904	49.999999999970946	49.999999999970946	9.952067231210258	0	.01
.6006006006006006	1.635943422518396	.7621717548432192	2.630280736467027	.006733274960605234	9.636464260325731	.004540394524954032	.026391896706691332	116.42765442129046	85.5564513156116	1.2349186904381217	25.693147443397862	7.496252974746547	43.30532350680509	229.44247442608926	.010604711842337787	1.3277826221597735	4.298318659299639	1.5982064020940348	.22878776017055613	1.4925845448776194	0	1267220162702868e-20	938.9521706044145	6407416102945423e-20	.002099259498171023	28680.079999516216	57.61710354165844	.0031492932345060344	0	282.28953121853664	48.45073393832305	42856.682034070225	.010291150277497003	3.4371604477919226	4.0250237545617225	24.584481641648942	5.000000000002901	49.99999999997098	49.99999999997098	9.940119973029196	0	.01
.7207207207207207	1.9702890575722116	.7621716152019699	2.6302807630670078	.00673327496061078	9.636464250926439	.004540394524954055	.026393297712338972	116.42765438788092	85.5618977877816	1.234918536236575	25.69314765526691	7.503084487921764	43.30533138090668	229.4424730253814	.010613774682395142	1.329378870533388	4.298318667933996	1.5982072961061722	.3924647495795563	1.4925533627156262	0	1267091375132455e-20	938.8188147628842	6407142468801684e-20	.002099161486270913	28678.86352190845	57.61592493087989	.0031486367747037163	0	282.276584630739	48.44757600623239	42855.06786593772	.010287037508982702	3.4370906416110056	4.024600703232809	24.58376350378095	5.000000000002897	49.999999999971024	49.999999999971024	9.928187057299413	0	.01
.8408408408408409	2.32905725668681	.7621714229018661	2.630280800182385	.006733274960622604	9.636464237926653	.004540394524954113	.026398914545398278	116.42765434137829	85.5680084115925	1.2349183221903033	25.693147951588134	7.510686651858551	43.30535306018802	229.44247107711774	.010637806834708864	1.3313918714044273	4.298318679951404	1.5982085342963075	.6238892536076696	1.4925162774870955	0	12669385518223986e-21	938.6607499290023	6406817233666761e-20	.002099046334478855	28677.417633460816	57.6145275229057	.0031478601386890227	0	282.2621557555006	48.4438249990838	42853.149035250746	.010282933285020914	3.4370173319823425	4.0240987463325	24.582909661226733	5.000000000002894	49.99999999997106	49.99999999997106	9.916268466810976	0	.01
.960960960960961	2.739405230330878	.7621711695462913	2.6302808497132433	.00673327496064484	9.636464220715709	.0045403945249542525	.026417377720696234	116.427654279469	85.57462407916262	1.2349180379908988	25.693148347938347	7.518850945762483	43.30542513805944	229.44246848465818	.010693256156565252	1.3338006438890662	4.2983186959494555	1.598210174735803	.9437118810424122	1.4924727073366961	0	12667593766376267e-21	938.4756217279083	640643534335203e-19	.002098915646561277	28675.719862123897	57.612889688789075	.00314695208383526	0	282.24606774822234	48.43942342596368	42850.89565920474	.010279887883421941	3.4369419516778636	4.023510287722802	24.581906785565895	5.00000000000289	49.999999999971095	49.999999999971095	9.904364184364885	0	.01
1.0810810810810811	3.233998796722805	.762170845769725	2.630280913794897	.0067332749606825145	9.63646419860162	.00454039452495457	.026466805510461468	116.42765419955778	85.58141276326634	1.2349176720955244	25.693148861851018	7.527176852225026	43.30566391189554	229.44246513923827	.01080678358644392	1.3365705864203103	4.298318716598643	1.5982122824070464	1.3846667741102399	1.4924215934847085	0	12665495523073586e-21	938.2590179605305	6405987552341077e-20	.002098774591370158	28673.729103128782	57.6109710106499	.0031458911818449506	0	282.22777629317056	48.43426588449422	42848.25313900632	.010279890275975225	3.4368641443864947	4.022821221772086	24.580730560105096	5.000000000002887	49.99999999997112	49.99999999997112	9.892474192776081	0	.01
1.2012012012012012	3.828516873432544	.7621704403577357	2.630280994964033	.006733274960740352	9.636464170746525	.00454039452495527	.0265714406343108	116.42765409855906	85.58858888891189	1.234917210763629	25.693149514143467	7.535895416116729	43.306474842350056	229.44246091101184	.011013651299611465	1.339698582114678	4.29831874269636	1.598214934833523	1.9977984761896506	1.492361450851923	0	1266303022784679e-20	938.0047059031132	6405460875594491e-20	.002098635980934802	28671.387627376876	57.60871446337593	.003144647045148426	0	282.2064471399455	48.428205752158206	42845.14481501422	.010286453451111689	3.4367819678132516	4.0220116656802025	24.579346853942553	5.000000000002882	49.99999999997116	49.99999999997116	9.880598474884058	0	.01
