0	.014146629773553769	.46262030955540223	2.492293388151106	1.5724071444426795	.00585148251670931	.01781383840187573	.1511103026308078	47.8640160601407	3.3026856624612893	.27821365535044973	.31479764398524857	.006368149125803571	.43006986094051625	.6796492039745718	.030926634001132436	.12436778271276291	185.04588409231363	25.594841770322127	.0007512110801261232	.27041758925569137	.031805729352815656	1.2012803346998806	.0006772323360176658	.0004318316717653243	.2572176874068861	2509.5034508757017	4.3921645336453965	.011664015221825546	.11097440890052401	27253603912065128e-22	.015387818170994156	45.56745493851775	8921726706727443e-21	.09564631878128713	991.4309496477878	90683.65407512958	4.999999999999929	50.00000000000071	50.00000000000071	0	5	.01
.12012012012012012	.014146629773510949	.46663297213753274	2.492293803804934	1.5724071433686913	.005851482516678533	.017813838401808595	.15111030263249414	47.86401605593098	3.302685673247679	.2782136832711104	.31479764398787946	.00636814906306479	.43006986087996785	.6796492039340042	.030926679734069606	.12436778271434065	185.04588411496144	25.59484223443745	.0007512110691092215	.2704245840168444	.031805727073487035	1.2012802319819478	.0006772323273883391	.0004318316086906308	.2572176665040988	2509.5033509118844	4.392164469011891	.011664014461556951	.11097439780433091	27253598245321804e-22	.015387817298590794	45.56745360062921	8921726206683521e-21	.09564631310735904	991.4309190701506	90683.6517000119	4.999999999999929	50.00000000000071	50.00000000000071	0	4.994002906845826	.01
.24024024024024024	.014146629773421735	.47060275367491483	2.492294670054333	1.5724071411376	.005851482516614634	.01781383840166876	.15111030263603756	47.86401604716264	3.3026856957340835	.27821374147059935	.314797643993341	.006368148932448128	.4300698607540629	.6796492038495282	.030926775015802283	.12436778271760722	185.04588416210476	25.59484320142331	.0007512110490757375	.2704373234416297	.031805723009365884	1.2012800456564117	.0006772323116954348	.00043183149453626413	.2572176285840291	2509.503169294975	4.392164351516477	.011664013095465747	.11097437768819877	2725358800322908e-21	.015387815714533088	45.56745116901916	892172592706818e-20	.0956463028060727	991.4308634988963	90683.64739016633	4.999999999999929	50.00000000000071	50.00000000000071	0	4.988013150083826	.01
.36036036036036034	.014146629773302203	.4745445117433526	2.492295830778387	1.5724071381503146	.0058514825165290885	.017813838401481406	.1511103026407946	47.86401603541514	3.30268572586672	.278213819458005	.3147976440006524	.006368148757471698	.430069860585446	.6796492037363572	.03092690267882121	.12436778272197747	185.0458842252565	25.594844497046715	.0007512110231497685	.27045381709927974	.03180571777885562	1.2012798046919422	.0006772322913863659	.0004318313470005045	.25721757954288754	2509.50293431643	4.392164199474938	.011664011333459937	.11097435167738959	27253574771071865e-22	.01538781366539761	45.56744802264413	892172579152381e-20	.09564628948073199	991.4307915939025	90683.64181594447	4.999999999999929	50.00000000000071	50.00000000000071	0	4.982028187776115	.01
.4804804804804805	.014146629773134287	.4784547727312264	2.4922974627960346	1.5724071340445827	.005851482516412058	.017813838401218498	.15111030264792247	47.86401601892601	3.302685768287431	.2782139292025912	.3147976440106411	.006368148512463785	.4300698603512856	.6796492035779172	.03092708194957215	.12436778272783326	185.04588431378147	25.594846316435422	.0007512109905853405	.27047456712398305	.031805711411676464	1.2012795027311431	.000677232265875389	.0004318311625179932	.2572175180847507	2509.50263942051	4.39216400859918	.011664009160902399	.11097431910158068	27253558235201466e-22	.015387811095215621	45.56744407257589	8921727197757506e-21	.09564627276893219	991.430701328831	90683.63483674303	4.999999999999929	50.00000000000071	50.00000000000071	0	4.976048668666266	.01
.6006006006006006	.014146629772846692	.48231982831914655	2.492300263908515	1.5724071273908016	.005851482516224705	.017813838400769378	.15111030266198777	47.86401599073978	3.3026858413148648	.27821411794006284	.31479764402657184	.006368148096113098	.4300698599614791	.6796492033088011	.03092738870362443	.12436778273668163	185.04588446463728	25.594849429644846	.0007512109484385295	.2705015551465564	.03180570402511677	1.201279114685078	.0006772322328509145	.0004318309270183388	.25721743909536465	2509.502258735537	4.392163761966606	.01166400652002896	.11097427731539944	2725353715782941e-21	.015387807783111149	45.5674389678666	8921735661704109e-21	.0956462512404732	991.4305847069058	90683.62589768288	4.999999999999929	50.00000000000071	50.00000000000071	0	4.970077152966837	.01
.7207207207207207	.014146629772484764	.4861483971684436	2.4923037903055754	1.5724071190982165	.005851482515991732	.01781383840020443	.1511103026800861	47.86401595528022	3.3026859332981338	.2782143556279252	.31479764404636823	.0063681475728548775	.4300698594733329	.6796492029706086	.030927774683173908	.12436778274756406	185.04588465431848	25.594853346910178	.0007512108985817077	.2705335208251969	.031805695544579675	1.201278656510622	.000677232193783142	.0004318306494504849	.2572173458274584	2509.501808716219	4.392163470340199	.011664003447578352	.1109742280013357	27253512326204537e-22	.015387803869564053	45.567432931723445	8921747675160579e-21	.09564622580498004	991.4304468141758	90683.61535167405	4.999999999999929	50.00000000000071	50.00000000000071	0	4.964112012350855	.01
.8408408408408409	.014146629772048502	.4899404792791176	2.4923080419872163	1.5724071091668268	.005851482515713136	.01781383839952365	.15111030270221742	47.86401591254732	3.3026860442372383	.2782146422661782	.31479764407003025	.006368146942689122	.430069858886847	.6796492025633397	.030928239888220584	.12436778276048058	185.04588488282502	25.59485806823142	.0007512108410148751	.2705704641599045	.031805685970065195	1.201278128207775	.0006772321486720716	.0004318303298144316	.257217238281032	2509.5012893625562	4.392163133719958	.011663999943550576	.11097417115938947	2725348374032684e-21	.015387799354574336	45.56742596414642	8921763238126913e-21	.0956461964624527	991.4302876506408	90683.6031987165	4.999999999999929	50.00000000000071	50.00000000000071	0	4.958153246818317	.01
.960960960960961	.014146629771453898	.49369289960838675	2.492313844673369	1.57240709662928	.005851482515367681	.01781383839859819	.15111030273743722	47.86401585439413	3.302686196010916	.2782150341994325	.31479764409917516	.006368146090475004	.430069858116946	.6796492020134646	.030928873095501876	.1243677827750288	185.045885192585	25.59486449078085	.0007512107749093522	.27061298384372756	.031805676538709506	1.2012775251666556	.0006772320968609056	.0004318299670177816	.25721711551417953	2509.5006942824625	4.392162747945867	.011663996231599567	.1109741063798403	27253451277068637e-22	.015387794188904213	45.567417973320765	8921793054950906e-21	.0956461629016653	991.4301051560877	90683.58941277236	4.999999999999929	50.00000000000071	50.00000000000071	0	4.952201706367042	.01
1.0810810810810811	.014146629770717938	.49740630018777954	2.4923210313936113	1.5724070816811864	.00585148251495966	.01781383839745411	.15111030278391435	47.86401578246804	3.302686384195025	.27821552003413563	.3147976441334761	.0063681450394953735	.4300698571808332	.6796492013358518	.030929656353302384	.12436778279129009	185.0458855750189	25.594872433139535	.0007512107004327076	.27066095881378943	.03180566700034891	1.201276848319437	.0006772320384824564	.0004318295612814307	.2572169777173656	2509.500024768493	4.39216231385913	.011663992266499834	.11097403374553859	2725341496132781e-21	.015387788382510151	45.56740897781251	892183496108573e-20	.09564612518555142	991.4298997471163	90683.57399910677	4.999999999999929	50.00000000000071	50.00000000000071	0	4.946257219117329	.01
