1.2012012012012012	5.025667834596748	.026581975945153484	39.676269917806756	.05571531095748679	2092.8296223077523	.0019288456994384653	2.6309504764614893	525.2476114077383	1.2243643012602978	19.42821172564853	1617.6461079955945	9.086225700633433	.28205057095863934	3.014180849988271	.011464484840058124	.03747855167784784	.004743744205019793	174.1786645022039	.03096155449693737	1215340335464489e-21	27.86526831195937	.007574804189129454	1629414.154511907	2440960139908056e-21	45.22374052335807	187583.2247786782	.0031564218934972592	.01110688796036255	23506.62448742305	23.010458054314086	.016872019884641164	6.718516126088914	132035486443636e-20	.00039203395424534774	0	27715.674756563436	5.00000000001052	49.99999999989481	49.99999999989481	9.880598490481894	0	.01
1.3213213213213213	5.515952604617256	.026581975945153623	39.676269922912184	.05574554480949457	2092.8296271182876	.0019288456994384702	2.6309504648575697	525.2211934616453	1.2243643019067416	19.429052183319513	1617.518691467744	9.086225741416925	.2820505712234129	3.014180454356595	.011478109306527118	.03747855173988423	.004743744205018704	174.17857957445122	.04101381038215034	12153389217321694e-22	27.865201479963932	.007574924959389987	1629412.2374384936	24409529877463087e-22	45.223577922077205	187582.67150954696	.0031564177648095576	.011106888442539932	23506.06524679317	23.010425775598257	.016871963476000354	6.7185072080148345	13215042516666853e-22	.00039203348208856223	0	27715.6316136511	5.000000000010507	49.99999999989494	49.99999999989494	9.868737029141723	0	.01
1.4414414414414414	6.004171212103323	.02658197594515376	39.676269929038966	.05578251006521522	2092.8296328622205	.0019288456994384754	2.6309504428605126	525.1908618242272	1.2243643026741753	19.430101320187347	1617.3788300531533	9.086225793105873	.2820505715395473	3.014179838765307	.011497252763281039	.03747855181354176	.004743744205017397	174.17843217987183	.05299537199532254	1215337392507709e-21	27.865129238878474	.007575058645780735	1629410.1637764273	24409452590643675e-22	45.223402278562766	187582.06151876797	.0031564132992052438	.011106889393743458	23505.440145609027	23.010390864718023	.016871902534905198	6.718497559380609	13232809573039488e-22	.0003920329713729872	0	27715.584896957243	5.000000000010495	49.99999999989506	49.99999999989506	9.856889807260826	0	.01
1.5615615615615615	6.490356029505113	.0265819759451539	39.67626993625841	.05583099542892958	2092.8296396324004	.0019288456994384802	2.6309504064758253	525.1543645168122	1.224364303573937	19.431507402273745	1617.2233146095602	9.086225864036528	.2820505719121855	3.014178932724277	.011523192960045002	.03747855189970497	.004743744205015855	174.17819765969404	.06706446170715526	12153357528845674e-22	27.865051838105117	.007575207735377294	1629407.9404371313	24409369809488354e-22	45.223214218618196	187581.3916740087	.0031564085116226022	.011106891270945668	23504.74657512437	23.010353438863845	.016871837277440956	6.718487211154902	13258640999949435e-22	.00039203242380207444	0	27715.53473280298	5.000000000010482	49.99999999989519	49.99999999989519	9.845056807731089	0	.01
1.6816816816816818	6.974552496608254	.02658197594515404	39.67626994457725	.05588668689774454	2092.82964756366	.0019288456994384852	2.630950348973615	525.113676461674	1.2243643046234092	19.433143671854097	1617.055556230445	9.086225946977768	.2820505723488937	3.014177624283455	.011557545910495244	.03747855199918388	.00474374420501406	174.17782990415776	.08337355116258682	1215334008170859e-21	27.864969536580595	.007575375006905541	1629405.5746233864	24409281814767473e-22	45.2230143882855	187580.65845003029	.003156403417622733	.011106894591104347	23503.98205204573	23.01031362008369	.016871767927320085	6.718476194521389	13295063396618518e-22	.0003920318411508768	0	27715.481217463406	5.00000000001047	49.99999999989531	49.99999999989531	9.833238013488675	0	.01
1.8018018018018018	7.456805081030706	.026581975945154178	39.6762699540069	.055945796124720525	2092.829656787796	.00192884569943849	2.6309502638270086	525.0705296303436	1.2243643058395381	19.434899216738547	1616.8785867454478	9.08622603559532	.2820505728570627	3.014175804573959	.011601901370830676	.0374785521127942	.004743744205011994	174.1772843666844	.10207556185066166	12153321636265527e-22	27.8648825910011	.0075755631838665795	1629403.0734726626	24409188884871207e-22	45.22280342834914	187579.8583891808	.003156398032626363	.011106899861098224	23503.144098670637	23.010271529327394	.016871694706388655	6.718464540443211	13344547371835858e-22	.00039203122517837187	0	27715.42444837566	5.0000000000104565	49.99999999989544	49.99999999989544	9.821433407466312	0	.01
1.921921921921922	7.937173109861648	.026581975945154317	39.67626996457582	.055992733238567106	2092.829667419911	.0019288456994384947	2.630950141404577	525.0323223580082	1.2243643072366148	19.43629826484916	1616.7043429914143	9.086226102851766	.2820505734431316	3.014173317193078	.011658110268540614	.037478552241319206	.004743744205009639	174.17648787666403	.1233186532700509	1215330217113046e-21	27.86479090566047	.007575767710400465	1629400.4340892266	24409090919815907e-22	45.222581113857565	187578.99654147105	.003156392350428534	.011106906362229258	23502.234018063406	23.010227118118976	.016871617537302066	6.718452231685796	13410267244672957e-22	.0003920305751719797	0	27715.364240804058	5.000000000010444	49.999999999895564	49.999999999895564	9.80964297263427	0	.01
2.042042042042042	8.415720817113925	.026581975945154455	39.67626997629522	.05600839511089425	2092.829679585912	.0019288456994384993	2.630949971048232	525.0080985680609	1.2243643088304657	19.43675826330799	1616.5473413403765	9.086226115661603	.28205057411416384	3.0141699901400236	.011728141184520412	.03747855238551813	.004743744205006979	174.1753588869053	.14724895962954956	12153281659887064e-22	27.86469436069384	.007575983559108077	1629397.6528952639	24408987793582705e-22	45.22234715959047	187578.07849311	.0031563863633526294	.011106913299542234	23501.253438264604	23.010180326446466	.016871536322070002	6.718439247396066	13495663443983755e-22	.0003920298902510484	0	27715.300379794404	5.000000000010432	49.999999999895685	49.999999999895685	9.797866691978484	0	.01
2.1621621621621623	8.89252488964848	.026581975945154598	39.67626998921927	.05601779304454047	2092.82969337756	.001928845699438504	2.630949739457279	524.9862193712934	1.224364310631732	19.437035487539948	1616.3894259019903	9.086226116695121	.28205057487526003	3.0141656111096666	.011814022820479088	.03747855254614867	.0047437442050039975	174.17378644728143	.1740104848942992	1215326012662271e-21	27.86459307676521	.0075762107122453294	1629394.7331620553	2440887963838026e-21	45.222101867613404	187577.10400339632	.0031563800784840967	.011106920727213709	23500.20159227798	23.010131209947627	.01687145116687841	6.7184255969716205	13604688480698862e-22	.0003920291712220508	0	27715.232733056775	5.000000000010419	49.99999999989581	49.99999999989581	9.786104548506772	0	.01
2.2822822822822824	9.367671964868975	.026581975945154733	39.67627000341111	.05605176915738189	2092.829708877273	.0019288456994385084	2.630949431241183	524.9523540271618	1.2243643126495534	19.438060967699514	1616.2081653698751	9.086226158489787	.2820505757309876	3.014159935889978	.011917932143877106	.0374785527239476	.004743744205000679	174.17163953351857	.20374432053374059	1215323758236131e-21	27.864487112225223	.007576447886859367	1629391.6763894514	2440876651946381e-21	45.221845385611644	187576.07431106124	.00315637349908945	.011106928489161378	23499.078456072315	23.01007979433741	.01687136212494353	6.718411280489511	13741760835921208e-22	.0003920284184550518	0	27715.1610861785	5.000000000010407	49.999999999895934	49.999999999895934	9.77435652525107	0	.01
2.4024024024024024	9.841260667267203	.026581975945154872	39.67627001888022	.05610730141387504	2092.8297262057945	.001928845699438513	2.630949028591146	524.907824345423	1.2243643148987315	19.439748481527854	1616.0058453339573	9.086226236147379	.28205057668809946	3.0141526813073756	.012042022138447996	.03747855291961898	.004743744204997008	174.1687552658394	.23659092722235325	12153214093745318e-22	27.86437678979782	.007576699709833156	1629388.4916203665	24408648785687416e-22	45.22157850550922	187574.9842408223	.0031563666446887905	.011106937367686554	23497.881375040914	23.010026232652223	.016871269473569296	6.718396331290809	13911705795458933e-22	.00039202763417808616	0	27715.08530375956	5.000000000010394	49.99999999989606	49.99999999989606	9.76262260526061	0	.01
2.5225225225225225	10.313402188570562	.026581975945155007	39.67627003563183	.05618389389670301	2092.82974548485	.0019288456994385173	2.6309485110936888	524.8526812796816	1.2243643173941292	19.44209245518727	1615.782734016129	9.086226349382352	.2820505777533981	3.0141435235105782	.01218849359457805	.037478553133847146	.004743744204992968	174.16494031098293	.2726889699178357	12153189766138844e-22	27.864262616379698	.00757697483295943	1629385.1931491708	244085269835195e-20	45.22130246772775	187573.82414648248	.0031563595461188082	.011106948799884135	23496.605893971933	23.009970766578775	.01687117364623907	6.718380805446641	14119839133490716e-22	.00039202682191271336	0	27715.005290203015	5.000000000010381	49.99999999989618	49.99999999989618	9.750902771606516	0	.01
2.6426426426426426	10.784220528434465	.026581975945155146	39.67627005359288	.05627801198620939	2092.829766889456	.0019288456994385216	2.630947856036764	524.7884888984232	1.224364320158494	19.444990775697054	1615.541475153179	9.08622649236805	.28205057893675306	3.0141320970816032	.012359484100978396	.03747855336727187	.004743744204988542	174.15996583920287	.31217523450669943	12153164666430224e-22	27.864144915116665	.007577277276050736	1629381.7900523453	2440840146190817e-21	45.221018058373254	187572.58898577662	.003156352222966421	.011106963544163684	23495.249624243424	23.009913549641382	.016871074920113402	6.718364732623541	14371861130818406e-22	.00039202598389502063	0	27714.920719673337	5.000000000010369	49.99999999989631	49.99999999989631	9.73919700737945	0	.01
2.762762762762763	11.25385422147047	.02658197594515528	39.67627007261372	.05637043570912355	2092.8297906478433	.0019288456994385255	2.630947037972149	524.7240891451236	1.2243643232224555	19.44786881067877	1615.2962015896726	9.086226632563614	.28205058025108376	3.0141179892880863	.012557036627504948	.037478553620491725	.004743744204983713	174.15356197784376	.35518545338579205	12153138877701688e-22	27.86402408569326	.007577612327880441	1629378.293602663	2440827265170019e-21	45.22072624652193	187571.27197303533	.0031563446995479384	.01110698260850812	23493.809539396832	23.009854772390455	.016870973636939696	6.718348150278626	14673904012305132e-22	.00039202512290195955	0	27714.8311883907	5.000000000010356	49.99999999989644	49.99999999989644	9.727505295689122	0	.01
2.8828828828828827	11.722455434050154	.02658197594515542	39.6762700925293	.05646042349803183	2092.829816993235	.0019288456994385294	2.6309460292833515	524.6597533746973	1.2243643266173032	19.450708247885	1615.0474967219266	9.086226768846156	.2820505817096186	3.014100743319149	.012783099076797812	.03747855389408505	.004743744204978463	174.14542047121705	.40185439394106737	12153112465279418e-22	27.863900443009403	.007577983511104604	1629374.7126652761	24408140892610113e-22	45.220427789896384	187569.8684938261	.003156336994988342	.011107006693306876	23492.28362032589	23.009794584692457	.016870870066347732	6.718331082241878	15032524466770349e-22	.00039202424111728677	0	27714.736103041178	5.000000000010344	49.99999999989656	49.99999999989656	9.71582761966632	0	.01
3.0030030030030033	12.190192817017188	.026581975945155555	39.67627011308781	.056552493774491466	2092.829846215287	.0019288456994385331	2.6309447998578595	524.5934002626922	1.2243643303826877	19.4536450006221	1614.7922205666732	9.086226908724582	.28205058332884914	3.014079848747098	.013039376673133058	.03747855418858844	.004743744204972773	174.1351816476991	.4523164656425433	12153085456047909e-22	27.863774118317234	.007578389909394058	1629371.0508923263	24408006326919e-19	45.220122990641066	187568.37863304256	.003156329117172498	.01110703581345122	23490.67193532088	23.009733048322722	.016870764321700236	6.718313524807244	15454672183314126e-22	.0003920233394404313	0	27714.634562514555	5.000000000010331	49.99999999989669	49.99999999989669	9.704163962460944	0	.01
3.123123123123123	12.657249254834465	.026581975945155694	39.676270134027135	.056646120448655406	2092.829878608473	.0019288456994385366	2.630943317603046	524.5252124913062	1.2243643345589255	19.456666569288632	1614.5308011289433	9.086227051376115	.2820505851255398	3.0140547493495067	.01332745115337827	.03747855450452353	.004743744204966625	174.12244566478134	.5067064378895709	12153057913428143e-22	27.863645416588728	.007578834730771834	1629367.316891245	24407869283279877e-22	45.2198125726828	187566.79836830223	.0031563210846629157	.011107070597747744	23488.972895333223	23.009670308695988	.01687065666364228	6.7182954946038205	1594772092844962e-21	.000392022419991334	0	27714.52561964809	5.000000000010319	49.99999999989681	49.99999999989681	9.692514307243561	0	.01
3.2432432432432434	13.123825809416271	.02658197594515583	39.67627015505358	.05675354936427813	2092.8299144828097	.0019288456994385396	2.630941548628359	524.4494470754621	1.2243643391886108	19.46014510003066	1614.254302080373	9.086227217706037	.28205058711737385	3.0140248303141877	.013648532052276138	.0374785548423962	.004743744204959999	174.10675352554003	.5651611482920598	12153029890867855e-22	27.863514594949063	.007579320512871259	1629363.5179175336	24407730038813056e-22	45.219497136876726	187565.1251334357	.00315631291310486	.011107111485333264	23487.18559890661	23.00960648834858	.01687054731198262	6.71827699773817	16519427120855477e-22	.0003920214845566968	0	27714.408031303385	5.000000000010306	49.999999999896936	49.999999999896936	9.68087863720495	0	.01
3.3633633633633635	13.59013820621629	.026581975945155968	39.67627017583838	.05687173311120815	2092.829954171974	.0019288456994385427	2.6309394572647182	524.3675184534369	1.2243643443178318	19.463989111135767	1613.965081499612	9.086227402399134	.2820505893233824	3.0139894299197283	.014003672760224697	.03747855520269044	.004743744204952876	174.08760525090509	.6278166138384542	12153001431687743e-22	27.863381861953147	.007579848176036867	1629359.6598536198	24407588818333536e-22	45.21917716077908	187563.35776291127	.003156304615181322	.011107158710008622	23485.309828886697	23.00954168658847	.016870436445076284	6.718258030919654	17177876956311076e-22	.0003920205345848468	0	27714.28034479901	5.000000000010293	49.999999999897064	49.999999999897064	9.669256935555868	0	.01
3.4834834834834836	14.056421268976633	.026581975945156107	39.67627019606727	.05698320625650842	2092.8299979963067	.0019288456994385453	2.630937007254097	524.2875609163058	1.2243643499907022	19.467671407010002	1613.676105688398	9.086227575554018	.28205059176182207	3.013947826095872	.014393462191216167	.037478555585899916	.004743744204945241	174.0644403185354	.6948117871302402	12152972581444395e-22	27.86324743666	.00758041894342485	1629355.7488859328	2440744585786812e-21	45.21885314186299	187561.4952738375	.0031562962042282405	.011107212503774817	23483.345500523814	23.009476007819767	.016870324250112746	6.718238587068337	17931397611616863e-22	.000392019571598783	0	27714.14076882009	5.000000000010281	49.999999999897184	49.999999999897184	9.657649185527676	0	.01
3.6036036036036037	14.522924669863153	.02658197594515624	39.67627021540303	.05708456268410248	2092.830046285068	.0019288456994385477	2.6309341607568735	524.2112131596073	1.2243643562525852	19.471086898867405	1613.3900727158837	9.086227731098047	.2820505944514874	3.0138992495495853	.014818290457067321	.03747855599250228	.004743744204937072	174.03665744909253	.7662850303873258	12152943363661796e-22	27.863111432929596	.0075810310561138785	1629351.788213252	24407301280373827e-22	45.21852531549756	187559.53947198828	.003156287687139845	.011107272688319705	23481.293791514643	23.00940950596068	.016870210824803934	6.718218641896084	1878857499622942e-21	.0003920185963854215	0	27713.987245493918	5.000000000010269	49.99999999989731	49.99999999989731	9.646055370371622	0	.01
3.7237237237237237	14.989916364349716	.026581975945156378	39.676270233576076	.05716899400437641	2092.830099311839	.0019288456994385496	2.6309308809994256	524.141792021232	1.2243643631405254	19.474023344820885	1613.112323928341	9.08622785692634	.28205059740798166	3.013842875348624	.015278032606609348	.03747855642301318	.004743744204928356	174.0036053458001	.8423764471769913	12152913767151773e-22	27.862973799477214	.007581677617490717	1629347.7763275881	24407155031590726e-22	45.218193507284695	187557.49678126146	.0031562790606657833	.011107338409827838	23479.157873480064	23.009342155439107	.016870096126795676	6.718198143133491	1975787483503685e-21	.00039201760857211033	0	27713.817193699324	5.000000000010257	49.99999999989743	49.99999999989743	9.634475473359233	0	.01
3.843843843843844	15.457679692479541	.026581975945156513	39.676270250270676	.05723822848000152	2092.8301573779404	.0019288456994385511	2.6309271297987484	524.0785433970061	1.2243643706956455	19.47653076433498	1612.841767452207	9.086227955804858	.28205060064851367	3.013777829948806	.015772329588836818	.0374785568779254	.004743744204919073	173.96459142661882	.9232286423180116	12152883820523956e-22	27.862834674037998	.007582356584871848	1629343.717118525	2440700725994967e-21	45.21785800084467	187555.36924829645	.003156270333184978	.01110740947971268	23476.9391496306	23.009274021767173	.016869980273855122	6.718177059916178	20848056077984095e-22	.0003920166091156023	0	27713.627929104015	5.000000000010244	49.999999999897554	49.999999999897554	9.622909477782157	0	.01
3.963963963963964	15.926513608213014	.026581975945156648	39.676270265221106	.057328570683739116	2092.830220735164	.0019288456994385522	2.630922871822979	524.0044739000331	1.2243643789515921	19.479709942918255	1612.551665284096	9.086228090031923	.28205060418748534	3.013703195863806	.016300330036837285	.03747855735776987	.004743744204909212	173.91889926868174	1.008990021133816	12152853608153955e-22	27.862694459787964	.007583071272785979	1629339.6220388764	2440685839879744e-21	45.217519724952204	187553.15308357935	.0031562615293756952	.011107486582446832	23474.636593733703	23.009205298133622	.016869863608991818	6.718155389653032	22067387651626264e-22	.00039201560083557704	0	27713.416466747552	5.000000000010233	49.999999999897675	49.999999999897675	9.611357366951934	0	.01
4.084084084084084	16.396733339832203	.026581975945156783	39.67627027810452	.05745041912591815	2092.8302896768932	.0019288456994385529	2.6309180706417927	523.9147046238369	1.2243643879482402	19.48387682832584	1612.2344044971867	9.086228277525263	.2820506080416647	3.013618004547854	.016860909736959633	.03747855786305388	.004743744204898755	173.86576919652424	1.0998106977805122	12152823200167364e-22	27.862553491549967	.007583823430660706	1629335.500609428	2440670880786881e-21	45.217179435439576	187550.84646782343	.0031562526697478574	.011107570129073048	23472.25010580199	23.00913614504184	.016869746416878415	6.7181331166408595	23424358394518064e-22	.0003920145860755711	0	27713.179524899453	5.00000000001022	49.999999999897796	49.999999999897796	9.599819124200348	0	.01
4.2042042042042045	16.86866645884654	.02658197594515692	39.67627028846828	.05759962345257237	2092.830364588922	.001928845699438553	2.630912694293406	523.8108515219311	1.2243643977392964	19.488921156048445	1611.8926373177871	9.086228512283542	.2820506122330927	3.0135212582486544	.01745258322597209	.03747855839426178	.004743744204887687	173.8044577974955	1.1958529668204254	12152792791681072e-22	27.862412698107477	.007584629378021488	1629331.3793019787	24406559483972577e-22	45.21683933641016	187548.43372422742	.0031562438113366255	.011107662614472505	23469.77383125905	23.009067009093002	.016869629485544	6.718110296340839	2492656524999893e-21	.00039201357135436776	0	27712.91371140835	5.000000000010208	49.999999999897916	49.999999999897916	9.588294732878941	0	.01
4.324324324324325	17.34265679266953	.026581975945157054	39.676270295913014	.05777748812812044	2092.8304458095467	.0019288456994385526	2.630906710268287	523.6921850860731	1.2243644083713352	19.49488819899539	1611.5252988268212	9.08622879703885	.28205061678111376	3.013411908672304	.01807352808279111	.03747855895189971	.004743744204875991	173.73417837791584	1.2972777407623841	12152762497747757e-22	27.86227262715575	.007585495378761469	1629327.2737309905	2440641101487959e-21	45.21650069422061	187545.9088321575	.003156234987776677	.01110776510696231	23467.206047308602	23.008998153550515	.01686951327966605	6.718086929270557	26581619025589044e-22	.0003920125605161375	0	27712.61510898855	5.000000000010196	49.99999999989804	49.99999999989804	9.576784176359451	0	.01
4.444444444444445	17.8190557320241	.02658197594515719	39.676270299905546	.05791416265355693	2092.8305337760044	.0019288456994385516	2.6309000919387233	523.5914889544154	1.2243644199058856	19.49965638602616	1611.1842381962088	9.086229011890323	.282050621710714	3.0132888986102904	.018721741441176595	.037478559536458025	.004743744204863653	173.65421378189623	1.4042522650535605	12152732293981796e-22	27.862133161396276	.00758641141285149	1629323.1806013146	24406263273991557e-22	45.21616314088609	187543.2825500363	.0031562261919393848	.011107876214235915	23464.552239740842	23.008929522265035	.016869397698829756	6.718062920120483	2839531417249406e-21	.00039201155274669504	0	27712.278935365888	5.000000000010184	49.999999999898165	49.999999999898165	9.56528743803338	0	.01
4.564564564564565	18.298230429065427	.02658197594515732	39.67627029996657	.057983576360587055	2092.8306288723916	.0019288456994385498	2.630892812733507	523.5209369916348	1.2243644323964111	19.502436839540607	1610.8887564285053	9.086229112426917	.28205062704388073	3.0131511225845267	.01939483714880115	.03747856014845178	.004743744204850657	173.56380629039185	1.5169478775126877	12152702243109789e-22	27.861994598303728	.007587376855953239	1629319.1084320822	24406116579970194e-22	45.2158273200234	187540.55591931587	.00315621744215814	.011107995988882072	23461.81382146574	23.008861258556806	.016869282994656686	6.718038223544564	30373542359535647e-22	.00039201055014196517	0	27711.900349030817	5.000000000010171	49.999999999898286	49.999999999898286	9.553804501312326	0	.01
4.684684684684685	18.7805465127451	.026581975945157457	39.67627029583467	.058017639679208546	2092.830731288496	.0019288456994385477	2.630884852639349	523.4662030859122	1.224364445867255	19.5041682172635	1610.6162800357083	9.086229151774425	.2820506327916468	3.012997499987019	.020090399144904528	.03747856078852035	.004743744204836992	173.46233286067135	1.635536479001948	121526721895535e-20	27.86185619675869	.007588363516473876	1629315.0361376528	24405970136942736e-22	45.21549133247272	187537.75562079565	.003156208692964952	.011108120653048604	23459.00299117583	23.008793005917674	.016869168537844655	6.718012649127379	32519561758781973e-22	.00039200954750530495	0	27711.473538342456	5.00000000001016	49.99999999989841	49.99999999989841	9.542335349627667	0	.01
4.804804804804805	19.26638635052834	.026581975945157592	39.676270287129185	.05800128376053902	2092.8308413100403	.0019288456994385446	2.6308761925481803	523.4346686972146	1.224364460357179	19.504378306714738	1610.3785215494972	9.086229103413379	.2820506389704589	3.012826900222526	.02080564274755241	.037478561457267474	.0047437442048226496	173.34913368689652	1.7601996345558208	12152642060115196e-22	27.861717606932437	.0075893543762512545	1629310.9538047952	2440582356864202e-21	45.21515423043466	187534.89932185764	.0031561999229640573	.011108247829667909	23456.12823792557	23.008724596386784	.0168690540305739	6.7179860525412245	34836788098279153e-22	.00039200854239190966	0	27710.992555887973	5.000000000010147	49.99999999989853	49.99999999989853	9.530879966430804	0	.01
