1.4414414414414414	.00845309031145247	8.437285241478314	.12428830687324065	.0007733586754001885	4.9132796621691135	.009205687201254758	.6186345952975023	299.8858348890359	1.781711671161094	7.370737730137339	.07848224086225929	.03679968772128575	.32154614747169513	49.54135204127284	.0035977941227176144	.7843718488818118	410.93859697101186	20.392172080784658	330912519250919e-19	.3139436788427847	.01989983321447561	30112219162422124e-22	4.135041186731201	4292309734706553e-20	1.6047340980499747	825071.8529176262	.3002312120037955	.487869484101483	3439992209178368e-20	.0005014625019146144	.00425938828506131	63.147859445812216	25127142568488812e-21	.00041369216346528445	259.7715955647838	7178.695673683686	5.000000000003923	49.99999999996077	49.99999999996077	0	4.928480114192473	.01
1.5615615615615615	.00845309031145249	8.44972821118188	.12428830689694563	.0007733586754001874	4.913279539604938	.009205687201254769	.6186345953373183	299.88585894892833	1.7817116710266245	7.3707378091437175	.07848224085984036	.03679968772128591	.32154614728605013	49.541352055442005	.003598614740134697	.7843718517837598	410.9385969647938	20.392177934132818	33091250203716746e-21	.31395842310380984	.019899832944544737	30112215973955622e-22	4.135040985826955	42923095615104276e-21	1.604734068403233	825071.841940449	.3002312089456747	.487869465492232	3439991375210572e-20	.0005014624960571826	.00425938802457944	63.14785531150757	2513049774965088e-20	.0004136921545364699	259.77153477650137	7178.695560545668	5.000000000003918	49.99999999996082	49.99999999996082	0	4.92256556569302	.01
1.6816816816816818	.008453090311452513	8.46212383109841	.12428830692309345	.0007733586754001861	4.913279404507002	.009205687201254779	.6186345953809483	299.8858854668845	1.781711670878291	7.370737896205396	.07848224085717234	.036799687721286084	.32154614708179313	49.54135207108096	.0035995159378706294	.7843718550390001	410.93859695791707	20.392184377066798	3309124835024748e-20	.31397426057686756	.01989983265359454	3011221254632e-18	4.135040769101935	4292309374962174e-20	1.6047340364518565	825071.8301877583	.3002312056490564	.487869445463172	34399904830097025e-21	.0005014624897432323	.004259387744170315	63.14785086177013	251342280813449e-19	.0004136921449173168	259.77146972172034	7178.695444347191	5.000000000003913	49.99999999996087	49.99999999996087	0	4.916657856816489	.01
1.8018018018018018	.008453090311452534	8.474472101227907	.12428830695168411	.0007733586754001845	4.913279256875307	.00920568720125479	.6186345954283923	299.8859144429042	1.7817116707160932	7.3707379913223745	.07848224085425523	.03679968772128627	.3215461468589242	49.541352088189704	.003600497715925412	.7843718586475326	410.9385969503816	20.39219140958659	330912463646841e-19	.3139911912619579	.01989983234162502	3011220887951526e-21	4.135040536556142	4292309175061792e-20	1.604734002195845	825071.8176595544	.3002312021139408	.4878694240143031	34399895325757584e-21	.0005014624829727637	.004259387443833935	63.147846096599906	2513833356357088e-20	.00041369213460782533	259.7714004004407	7178.695325088258	5.000000000003909	49.99999999996091	49.99999999996091	0	4.910756987562878	.01
1.921921921921922	.008453090311452556	8.48677302157037	.1242883069827176	.0007733586754001828	4.913279096709852	.009205687201254802	.6186345954796503	299.88594587698765	1.7817116705400315	7.370738094494652	.07848224085108903	.03679968772128647	.3215461466174433	49.541352106768244	.003601560074299044	.7843718626093573	410.93859694218753	20.392199031692208	33091244247026594e-21	.31400921515908087	.019899832008636174	30112204973541404e-22	4.135040288189574	4292308961809282e-20	1.6047339656351987	825071.804355837	.30023119834032774	.4878694011456252	34399885239087404e-21	.0005014624757457768	.004259387123570301	63.14784101599689	2514281419632882e-20	.0004136921236079953	259.7713268126625	7178.695202768867	5.0000000000039035	49.99999999996096	49.99999999996096	0	4.904862957932187	.01
2.042042042042042	.008453090311452577	8.499026592125798	.12428830701619392	.0007733586754001808	4.913278924010637	.009205687201254812	.6186345955347222	299.88597976913474	1.781711670350106	7.370738205722231	.07848224084767375	.03679968772128668	.32154614635735046	49.54135212681658	.0036027030129915263	.7843718669244744	410.9385969333348	20.392207243383638	33091241997274974e-21	.31402833226823645	.019899831654628004	30112200828398428e-22	4.135040024002233	4292308735204644e-20	1.6047339267699174	825071.7902766065	.3002311943282173	.4878693768571384	34399874570086484e-21	.0005014624680622715	.004259386783379411	63.14783561996108	25147669979618715e-21	.0004136921119178269	259.77124895838574	7178.695077389018	5.000000000003899	49.999999999961005	49.999999999961005	0	4.898975767924419	.01
2.1621621621621623	.0084530903114526	8.511232812894193	.12428830705211309	.0007733586754001786	4.913278738777663	.009205687201254822	.6186345955936082	299.8860161193455	1.781711670146316	7.370738325005109	.07848224084400936	.03679968772128691	.3215461460786456	49.5413521483347	.003603926532002858	.7843718715928836	410.93859692382335	20.392216044660888	33091239615429236e-21	.3140485425894246	.01989983127960051	30112196444086334e-22	4.135039743994118	4292308495247878e-20	1.6047338856000013	825071.7754218624	.30023119007760946	.48786935114884256	3439986331875482e-20	.0005014624599222478	.004259386423261267	63.147829908492476	2515290091344057e-20	.00041369209953731996	259.77116683761034	7178.6949489487115	5.000000000003895	49.999999999961055	49.999999999961055	0	4.893095417539572	.01
2.2822822822822824	.00845309031145262	8.523391683875552	.12428830709047509	.0007733586754001762	4.9132785410109285	.009205687201254833	.6186345956563083	299.8860549276199	1.7817116699286624	7.3707384523432875	.07848224084009589	.036799687721287146	.32154614578132884	49.541352171322615	.0036052306313330397	.7843718766145851	410.9385969136532	20.392225435523958	3309123710148938e-20	.31406984612264544	.019899830883553692	30112191820605124e-22	4.135039448165228	4292308241938984e-20	1.6047338421254502	825071.7597916049	.3002311855885042	.48786932402073785	3439985148509242e-20	.0005014624513257058	.004259386043215868	63.14782388159108	25158506997794376e-21	.00041369208646647456	259.7710804503364	7178.694817447948	5.00000000000389	49.999999999961105	49.999999999961105	0	4.887221906777644	.01
2.4024024024024024	.008453090311452641	8.535503205069878	.12428830713127992	.0007733586754001736	4.913278330710435	.009205687201254843	.6186345957228223	299.88609619395794	1.7817116696971445	7.370738587736765	.07848224083593335	.036799687721287395	.32154614546540006	49.54135219578032	.0036066153109820713	.7843718819895787	410.93859690282443	20.392235415972845	3309123445545541e-20	.31409224286789883	.01989983046648755	30112186957954794e-22	4.135039136515566	4292307975277961e-20	1.6047337963462645	825071.7433858343	.30023118086090156	.48786929547282415	3439983906909928e-20	.0005014624422726454	.004259385643243214	63.1478175392569	25164488232680144e-21	.0004136920727052907	259.7709897965638	7178.694682886727	5.000000000003885	49.99999999996115	49.99999999996115	0	4.8813552356386385	.01
2.5225225225225225	.008453090311452664	8.547567376477168	.12428830717452757	.0007733586754001708	4.913278107876181	.009205687201254854	.6186345957931503	299.8861399183597	1.7817116694517625	7.3707387311855435	.0784822408315217	.03679968772128765	.32154614513085933	49.541352221707825	.0036080805709499527	.7843718877178647	410.93859689133694	20.39224598600755	3309123167732732e-20	.3141157328251849	.019899830028402083	30112181856135346e-22	4.135038809045129	42923076952648107e-21	1.6047337482624437	825071.7262045501	.3002311758948015	.4878692655051015	343998260707754e-19	.0005014624327630666	.004259385223343306	63.147810881489924	25170844618097868e-21	.0004136920582537684	259.7708948762927	7178.694545265047	5.0000000000038805	49.9999999999612	49.9999999999612	0	4.875495404122554	.01
2.6426426426426426	.008453090311452685	8.559586077769039	.12428830722930996	.0007733586754001674	4.913277831508748	.009205687201254864	.6186345958738734	299.8861940379934	1.7817116691414725	7.3707389081923775	.07848224082593638	.03679968772128797	.3215461447219899	49.5413522548855	.0036098099590936763	.7843718969763365	410.9385968761362	20.392258810243824	330912286697311e-19	.31414027120324745	.019899829550196844	30112176398381546e-22	4.1350384470169175	4292307391344255e-20	1.6047336958246545	825071.7089870974	.3002311704686248	.4878692332652465	3439981258424645e-20	.0005014624223765739	.004259384769457501	63.147803697125596	25179407343701285e-21	.00041369204260278914	259.7707962057463	7178.694499097703	5.000000000003876	49.99999999996124	49.99999999996124	0	4.869642866009958	.01
2.762762762762763	.008453090311452706	8.571558272718447	.12428830729061485	.0007733586754001633	4.913277524210331	.009205687201254874	.6186345959613635	299.88625417724995	1.7817116687944137	7.370739104698086	.0784822408196871	.03679968772128831	.32154614426950723	49.54135229212675	.0036117022889873025	.7843719080136331	410.9385968589062	20.392272971010815	3309122548634718e-20	.31416588269465007	.019899829042401545	30112170649063847e-22	4.135038060760282	42923070693352155e-21	1.604733640162655	825071.6913258892	.30023116470452377	.4878691992231287	3439979855762274e-20	.0005014624113449231	.004259384289336061	63.14779610257491	25189166909628526e-21	.0004136920260330203	259.7706935003406	7178.694492280494	5.000000000003871	49.99999999996129	49.99999999996129	0	4.863797371140294	.01
2.8828828828828827	.008453090311452726	8.583483527019368	.12428830735634157	.0007733586754001589	4.913277195454019	.009205687201254885	.6186345960541	299.8863185022132	1.7817116684223806	7.370739314810149	.07848224081298749	.03679968772128868	.32154614378628504	49.541352332095975	.0036137151511271203	.7843719200957203	410.9385968403526	20.392288083692062	3309122214967425e-20	.3141925776486007	.019899828509429424	30112164635161334e-22	4.135037654604484	4292306731676536e-20	1.6047335817499528	825071.6730500971	.3002311586536953	.4878691635756811	3439978396915614e-20	.0005014623997652487	.004259383786227293	63.147788146628315	25199700211814594e-21	.00041369200866209584	259.77058664079993	7178.694502975381	5.000000000003866	49.99999999996133	49.99999999996133	0	4.857958814665658	.01
3.0030030030030033	.008453090311452749	8.595361840671803	.1242883074264901	.0007733586754001542	4.913276845239813	.009205687201254895	.618634596152083	299.8863870128831	1.7817116680253726	7.370739538528568	.07848224080583754	.03679968772128907	.3215461432723233	49.541352374793185	.00361584854551313	.7843719332225979	410.9385968204755	20.39230414828756	3309121865971229e-20	.31422035606509935	.01989982795128048	3011215835667401e-21	4.135037228549525	42923063783682135e-21	1.6047335205865476	825071.654159721	.30023115231613945	.4878691263229037	3439976881884665e-20	.0005014623876375505	.004259383260131197	63.14777982928582	25211007250259488e-21	.0004136919904900157	259.7704756271244	7178.694531182364	5.000000000003862	49.99999999996138	49.99999999996138	0	4.852127196586047	.01
3.123123123123123	.00845309031145277	8.607193213675753	.12428830750106044	.0007733586754001493	4.913276473567712	.009205687201254906	.6186345962553125	299.88645970925967	1.7817116676033904	7.370739775853341	.07848224079823725	.03679968772128947	.32154614272762194	49.541352420218374	.003618102472145331	.7843719473942661	410.9385967992748	20.39232116479731	33091215016461306e-21	.314249217944146	.019899827367954717	30112151813601876e-22	4.135036782595403	429230600941025e-19	1.6047334566724396	825071.634654761	.30023114569185616	.48786908746479635	3439975310669428e-20	.0005014623749618285	.004259382711047774	63.14777115054741	2522308802496321e-20	.00041369197151677983	259.770360459314	7178.694576901443	5.000000000003857	49.99999999996143	49.99999999996143	0	4.846302516901463	.01
3.2432432432432434	.00845309031145279	8.618977646031215	.1242883075800526	.0007733586754001438	4.913276080437717	.009205687201254916	.6186345963637885	299.886536591343	1.7817116671564333	7.370740026784469	.07848224079018662	.0367996877212899	.3215461421521811	49.54135246837154	.0036204769310237235	.7843719626107246	410.93859677675056	20.392339133221313	33091211219921306e-21	.3142791632857406	.019899826759452132	3011214500594493e-21	4.135036316742121	4292305624802645e-20	1.6047333900076288	825071.6145352169	.30023113878084545	.48786904700135925	3439973683269903e-20	.0005014623617380828	.004259382138977023	63.147762110413105	2523594253592576e-20	.0004136919517423883	259.7702411373687	7178.694640132618	5.000000000003853	49.999999999961474	49.999999999961474	0	4.8404847756119045	.01
3.3633633633633635	.008453090311452811	8.630715137738191	.12428830766346657	.0007733586754001382	4.9132756658498264	.009205687201254927	.6186345964775108	299.8866176591329	1.7817116666845019	7.370740291321952	.07848224078168566	.03679968772129035	.32154614154600064	49.54135251925269	.0036229719221483074	.7843719788719736	410.9385967529028	20.39235805355957	3309120727009228e-20	.3143101920898833	.019899826125772724	30112137933703177e-22	4.135035830989677	42923052245453984e-21	1.6047333205921148	825071.593801089	.30023113158310727	.4878690049325922	34399719996860886e-21	.0005014623479663133	.004259381543918945	63.14775270888289	25249570783147138e-21	.00041369193116684106	259.7701176612885	7178.6947208758875	5.000000000003848	49.999999999961524	49.999999999961524	0	4.834673972717373	.01
3.4834834834834836	.00845309031145283	8.64240568879668	.12428830775130237	.0007733586754001321	4.913275229804041	.009205687201254937	.6186345965964797	299.8867029126296	1.7817116661875956	7.370740569465791	.07848224077273436	.03679968772129082	.3215461409090807	49.54135257286182	.0036255874455190834	.7843719961780131	410.9385967277315	20.392377925812074	3309120316697423e-20	.31434230435657395	.019899825466916495	30112130596876613e-22	4.135035325338072	429230480863851e-19	1.604733248425898	825071.572452377	.3002311240986416	.4878689612584954	3439970259917985e-20	.0005014623336465201	.004259380925873539	63.14774294595677	25263972766627343e-21	.0004136919097901382	259.76999003107346	7178.694819131255	5.000000000003843	49.99999999996157	49.99999999996157	0	4.828870108217868	.01
3.6036036036036037	.008453090311452851	8.654049299206683	.12428830784355997	.0007733586754001257	4.913274772300361	.009205687201254947	.6186345967206951	299.88679235183287	1.781711665665715	7.3707408612159835	.07848224076333273	.036799687721291316	.3215461402414211	49.541352629198926	.0036283235011360508	.7843720145288431	410.93859670123663	20.392398749978835	3309119891056716e-20	.31437550008581255	.019899824782883446	30112122995465233e-22	4.135034799787305	429230437708198e-19	1.6047331735089785	825071.550489081	.3002311163274486	.48786891597906873	34399684639655936e-21	.0005014623187787031	.004259380284840806	63.14773282163475	25279148486366377e-21	.0004136918876122796	259.76985824672346	7178.694934898717	5.000000000003839	49.99999999996162	49.99999999996162	0	4.823073182113388	.01
3.7237237237237237	.008453090311452872	8.665645968968201	.1242883079402394	.000773358675400119	4.9132742933387865	.009205687201254958	.6186345968501569	299.88688597674286	1.7817116651188598	7.370741166572532	.07848224075348074	.03679968772129183	.321546139543022	49.54135268826402	.0036311800889992094	.7843720339244635	410.9385966734182	20.392420526059844	3309119450087107e-20	.3144097792775992	.019899824073673574	3011211512946905e-21	4.135034254337377	42923039298758084e-21	1.604733095841356	825071.527911201	.3002311082695281	.48786886909431215	34399666118289136e-21	.0005014623033628624	.004259379620820744	63.14772233591682	2529509794236424e-20	.00041369186463326537	259.7697223082386	7178.6950681782755	5.000000000003834	49.99999999996166	49.99999999996166	0	4.817283194403935	.01
3.843843843843844	.008453090311452893	8.67719630366017	.12428830804243762	.000773358675400112	4.91327378872313	.009205687201254966	.6186345969852451	299.88698458649327	1.781711664540994	7.370741488058016	.07848224074306662	.03679968772129237	.32154613880787913	49.54135275077921	.0036341717778068387	.7843720548834527	410.9385966438554	20.3924434034358	3309118992361733e-20	.3144451272063455	.019899823336599978	30112106979354003e-22	4.13503368626168	4292303465496879e-20	1.6047330151334773	825071.5048330995	.30023109989375646	.4878688204814626	3439964701858161e-20	.0005014622873399019	.0042593789317244895	63.147711457181515	25312027299294492e-21	.0004136918407884876	259.7695820835027	7178.695231945252	5.00000000000383	49.99999999996171	49.99999999996171	0	4.811500133303278	.01
3.963963963963964	.008453090311452914	8.68870714588949	.12428830816254975	.0007733586754001038	4.9132732110395	.009205687201254977	.6186345971302544	299.8870972107208	1.7817116638639154	7.370741854175782	.07848224073082684	.03679968772129299	.3215461379681485	49.54135282490402	.003637463183382213	.7843720832653717	410.938596607793	20.392469070001134	3309118501758084e-20	.31448137748348276	.019899822541302542	3011209832439939e-21	4.135033064751517	4292302966735067e-20	1.6047329281135985	825071.482546988	.30023109084845834	.48786876875338336	3439962715411969e-20	.0005014622700420796	.004259378193949349	63.14769982812898	25332266069843733e-21	.000413691815347924	259.7694360796973	7178.695572811466	5.000000000003825	49.99999999996175	49.99999999996175	0	4.805723865635475	.01
4.084084084084084	.008453090311452933	8.700172403232111	.12428830828953961	.0007733586754000953	4.9132726025036115	.009205687201254987	.618634597281361	299.8872158097446	1.781711663148349	7.370742239547423	.07848224071788636	.036799687721293634	.321546137084236	49.541352903373486	.003640907737404871	.7843721138530668	410.9385965694648	20.39249602291215	3309117992631094e-20	.3145186782557236	.019899821714812877	30112089361127412e-22	4.135032417237904	42923024489136815e-21	1.6047328376947692	825071.4599023251	.3002310814467534	.48786871514513375	3439960669087975e-20	.0005014622520639302	.004259377428510355	63.147687766886826	2535374013528403e-20	.0004136917889615616	259.7692856259771	7178.69596023875	5.00000000000382	49.9999999999618	49.9999999999618	0	4.799954509975847	.01
4.2042042042042045	.008453090311452954	8.711592075688033	.12428830842340721	.0007733586754000863	4.913271963115463	.009205687201254998	.618634597438565	299.8873403835646	1.7817116623942946	7.370742644172937	.07848224070424521	.036799687721294314	.32154613615614175	49.54135298618762	.003644505439874813	.7843721466465381	410.9385965288709	20.392524262168845	3309117464980763e-20	.31455702952306797	.019899820857130983	30112080089538064e-22	4.135031743720838	4292301912032721e-20	1.6047327438769887	825071.4368991109	.3002310716886418	.48786865965671355	34399585628861804e-21	.0005014622334054538	.0042593766354075075	63.147675273455064	2537644949561538e-20	.00041369176162940033	259.769130722342	7178.696394227101	5.000000000003816	49.999999999961844	49.999999999961844	0	4.794192066324393	.01
4.324324324324325	.008453090311452973	8.722966163257256	.12428830856415253	.0007733586754000768	4.913271292875056	.009205687201255008	.6186345976018662	299.88747093218086	1.7817116616017523	7.370743068052325	.07848224068990338	.03679968772129503	.32154613518386566	49.541353073346414	.0036482562907920388	.7843721816457856	410.93859648601125	20.39255378777122	33091169188070914e-21	.3145964312855159	.019899819968256856	30112070509631354e-22	4.135031044200321	4292301356092187e-20	1.6047326466602578	825071.4135373456	.3002310615741235	.48786860228812284	34399563968065845e-21	.0005014622140666503	.004259375814640806	63.14766234783369	25400394150837783e-21	.0004136917333514403	259.7689713687921	7178.696874776522	5.000000000003811	49.99999999996189	49.99999999996189	0	4.788436534681114	.01
4.444444444444445	.008453090311452994	8.734294665939778	.12428830871177557	.0007733586754000669	4.913270591782389	.009205687201255018	.618634597771265	299.88760745559335	1.7817116607707224	7.3707435111855855	.07848224067486087	.03679968772129577	.32154613416740774	49.54135316484988	.0036521602901565487	.7843722188508093	410.9385964408859	20.39258459971927	330911635411008e-19	.3146368835430673	.0198998190481905	30112060621407267e-22	4.135030318676353	4292300781092079e-20	1.604732546044576	825071.389817029	.30023105110319837	.48786854303936167	3439954170849187e-20	.0005014621940475199	.004259374966210252	63.14764899002271	2542557410095124e-20	.00041369170412768134	259.76880756532734	7178.697401887011	5.000000000003807	49.999999999961936	49.999999999961936	0	4.782687915046011	.01
4.564564564564565	.008453090311453013	8.745577583735601	.12428830886627634	.0007733586754000566	4.913269859837463	.009205687201255029	.6186345979467609	299.8877499538021	1.7817116599012044	7.37074397357272	.07848224065911767	.03679968772129654	.321546133106768	49.54135326069801	.0036562174379683424	.7843722582616093	410.9385963934947	20.392616698013004	3309115770889727e-20	.31467838629572226	.019899818096931914	3011205042486582e-21	4.135029567148934	42923001870323966e-21	1.6047324420299436	825071.3657381611	.30023104027586656	.48786848191043	34399518850139895e-21	.0005014621733480623	.004259374090115845	63.14763520002211	25451989345955757e-21	.00041369167395812357	259.76863931194777	7178.69797555857	5.000000000003802	49.99999999996198	49.99999999996198	0	4.776946207419082	.01
4.684684684684685	.008453090311453032	8.756814916644725	.12428830902765484	.0007733586754000457	4.913269097040278	.00920568720125504	.6186345981283542	299.887898426807	1.7817116589931987	7.370744455213728	.0784822406426738	.036799687721297346	.3215461320019464	49.5413533608908	.0036604277342274197	.7843722998781855	410.9385963438379	20.392650082652413	33091151691460336e-21	.31472093954348074	.0198998171144811	30112039920007e-19	4.135028789618064	429229957391314e-19	1.6047323346163602	825071.341300742	.300231029092128	.4878684189013278	343994953930099e-19	.0005014621519682777	.004259373186357584	63.1476209778319	2547963988585132e-20	.00041369164284276697	259.7684666086533	7178.6985957911975	5.000000000003798	49.99999999996203	49.99999999996203	0	4.771211411800327	.01
