1.2012012012012012	63.28096984291969	.5557834297583635	2.8750789699353545	2.4121296350770263	.005254793351094214	.01330851312190891	.13704076617009442	65.43941292957349	2.1722591501913824	.221004819588155	.2363518961882516	.009377589436776372	6.467892473865994	1.1816325967739776	.05702347551890572	.14619450307985232	226.6931200643935	27.552009702835957	53.63925857784576	.23456134943624538	.06542286575339326	1.3143021348527018	.0003417619789063904	.00016523559073061762	.2798213819772174	6832.9682126470725	2.1720352407017787	.004933167726258823	.2547796324371876	8249322838394686e-21	4.565991777556184	168.09548762050983	2280620918850254e-20	.16928819149093857	1305.6399782132978	44766.29685729963	5.0000000000005755	49.999999999994266	49.999999999994266	9.880598448097938	0	.01
1.3213213213213213	69.99466006971387	.5601225758743487	2.875061606574203	2.56868415637226	.005254756274531336	.013317912849868817	.13745055535574363	65.4395151227015	2.1731613767936793	.22399318832673804	.23635200966955466	.009847496790263139	6.480417553160739	1.1786737631601196	.05924792978330271	.14619453304802263	226.684673899922	27.43925987618675	71.91524078968985	.23454870798078625	.06533958725043655	1.335566924508673	.000341673551399608	.00016480474611339156	.279425276094409	6827.762866005336	2.1714496004154813	.004932361049086592	.25447700674699386	8340001367368561e-21	4.561973100946921	167.98520135829474	2316621517489913e-20	.16896992958455606	1304.7873645154948	44733.07477847206	5.000000000000575	49.99999999999427	49.99999999999427	9.868736986801554	0	.01
1.4414414414414414	76.66967360617019	.5646679961998846	2.875041267714112	2.7248292646000523	.00525471229752697	.013327376118650043	.13788060629187265	65.43967490188959	2.1740682104493443	.2269911745058865	.23635214701144047	.01036134025612868	6.493115438459364	1.1757153187716538	.06144601415154814	.14619456432632566	226.75127342618066	27.326540215176838	93.67345464591742	.23453599587589002	.06525016629345523	1.360167919928538	.00034157826611578397	.0001643461275678202	.2790066259582599	6822.163896189796	2.1708196128394706	.004932068103320568	.25415197686477564	8452217709711344e-21	4.557688963692114	167.86566242966043	2357543416926236e-20	.16862894963989142	1303.8683698109735	44696.87741781063	5.000000000000574	49.99999999999428	49.99999999999428	9.856889764951939	0	.01
1.5615615615615615	83.30622932452245	.569385202968227	2.875017805766291	2.8805509287372835	.005254661014196606	.013336875690677761	.1383276708968087	65.43990313646788	2.1749779862283427	.2299923627980226	.23635231019185482	.01092498459355901	6.505942623527228	1.1727615272506693	.06361749317451088	.1461945963902574	226.88367837209904	27.21417369657345	119.13076348030305	.2345233633187322	.06515489972467475	1.3881987249925027	.0003414763907637774	.00016386153411051356	.2785672919528237	6816.188557319117	2.170147045971587	.004932290308621275	.25380561107675187	8588993444398527e-21	4.553153161329049	167.73725502210715	24032531609999605e-21	.16826648792212223	1302.8872396635313	44657.83166932845	5.000000000000573	49.99999999999429	49.99999999999429	9.845056765455448	0	.01
1.6816816816816818	89.9045454160816	.5743144992056712	2.8749910944347996	3.0358484682478037	.005254602051641898	.013346393420888355	.1387927966781146	65.44021064772066	2.1758895949866224	.2329924514618827	.23635250110264996	.011535111488426541	6.518881285742154	1.1698151527845886	.06576236861664202	.14619462873691644	227.0960758839307	27.102367856760996	148.48916695542903	.23451111882367517	.06505404950429158	1.4197456100106767	.00034136815897895727	.00016335255470864067	.2781093115795729	6809.852022473037	2.169433438899044	.0049330261868790635	.2534388518496444	8753644182290859e-21	4.548377893281318	167.60032141722274	24536125571626272e-21	.16788363965378905	1301.8505826702478	44616.05216329511	5.000000000000572	49.999999999994294	49.999999999994294	9.8332379712388	0	.01
1.8018018018018018	96.46483803961051	.5792120089160795	2.874961027049063	3.1906834363404726	.005254535068412379	.013355916000844367	.1392623152345585	65.44060808843518	2.176802124904267	.23598811643086232	.2363527215533909	.012179234546376214	6.531862888375324	1.1668788248828086	.06788032767994366	.14619466088867614	227.31254259350968	26.99127373233715	181.9354019093896	.23449939106699474	.06494788083661353	1.4548874881277585	.000341253809415076	.00016282078050834927	.27763425654433216	6803.169724052183	2.168680364781659	.004934274160308544	.2530526539642935	894918647164132e-20	4.543375177033139	167.4552078102731	2508479384605809e-20	.16748150798855282	1300.762220163702	44571.65450917327	5.000000000000571	49.9999999999943	49.9999999999943	9.821433365248893	0	.01
1.921921921921922	102.98732213817591	.5838763447257956	2.874927509765508	3.3450253642053895	.005254459754087605	.01336543475485092	.1397248918000505	65.44110581801117	2.1777149553373705	.23897712794280415	.2363529732722157	.012841405711942085	6.544832313419336	1.1639543546485267	.06997123725053997	.14619469239818986	227.4698177376701	26.880986502231476	219.6419992372913	.23448812142556788	.0648366569820237	1.4936963025656016	.0003411335803989074	.00016226777507575966	.2771432351485771	6796.157033380605	2.1678893948548037	.004936032235296657	.25264796568439385	9177845670513678e-21	4.538156618187668	167.30225801759102	25677088630984782e-21	.1670611838247674	1299.623321441255	44524.753624621306	5.00000000000057	49.99999999999431	49.99999999999431	9.809642930452975	0	.01
2.042042042042042	109.47221114025949	.5880262384088846	2.8748904448621113	3.498833500090849	.005254375830337293	.013374944612545646	.14016500412848748	65.44171374208085	2.1786276355566287	.24195798531989846	.23635325790184586	.013508488923502676	6.557721672895488	1.1610432187482025	.07203492466960691	.14619472285712976	227.478383182171	26.771562515529602	261.7691466410587	.2344768871205906	.06472065445040502	1.5362378308144637	.00034100772565600035	.00016169516167012014	.27663658842092825	6788.830197849087	2.167062205876765	.004938299870568339	.2522257838618974	9440988658755476e-21	4.5327339841254	167.141830440694	26311557625586855e-21	.16662380486201597	1298.4300747275797	44475.468144446924	5.000000000000569	49.999999999994316	49.999999999994316	9.797866649838767	0	.01
2.1621621621621623	115.91972022288809	.5924203531021746	2.8748497347505975	3.652214528213136	.005254283046848909	.013384442828423557	.14062187831285464	65.44244126499578	2.179540275107686	.2449305418799327	.23635357700958162	.014172650547252226	6.5706756336404695	1.158144058100118	.07407281767834718	.14619475189419565	227.57686266721055	26.66300208280697	308.4716857579763	.234465779046919	.06460006798905019	1.5825755029218411	.0003408764164197663	.00016110409648947954	.27611562511424176	6781.200491057009	2.166199921363635	.004941071702439779	.2517868095090424	9739209804694212e-21	4.527115885532829	166.97418422235842	2698679026033466e-20	.16617018564622693	1297.1871725828207	44423.88736123034	5.000000000000568	49.99999999999432	49.99999999999432	9.786104506414453	0	.01
2.2822822822822824	122.3300614089651	.5971270026554591	2.874805293019085	3.805178614412259	.005254181179377587	.013393927453107949	.14109878715966304	65.44329726710968	2.180452759053102	.2478943165329771	.23635393209377953	.014830248673460488	6.583702474487225	1.1552570143410452	.07608533055179165	.14619477917163848	227.78741123817383	26.55531356427726	359.8870182856963	.23445502039078828	.06447510254239118	1.6327645304181373	.0003407398357714601	.00016049577923312516	.2755817444968934	6773.27985973156	2.1653037431665854	.004944342033671339	.2513317809925211	10072504655045416e-21	4.5213114202097335	166.79959226451703	2770128676077175e-20	.16570117668765036	1295.899315927695	44370.10425403626	5.0000000000005675	49.99999999999433	49.99999999999433	9.77435648320864	0	.01
2.4024024024024024	128.70344487025707	.6019843429735343	2.874757053001667	3.9577038114536958	.005254070027915206	.01340339699652307	.14158704769026068	65.44429008022878	2.1813649153400174	.25084878239504343	.23635432458710914	.015479875467103155	6.596765638860274	1.152382683660418	.07807255260661292	.1461948043810314	228.05996157050686	26.448505058848834	416.14020844162286	.23444488072673664	.06434595627513029	1.6868542113670861	.0003405981611039464	.00015987136206133858	.27503634927848725	6765.079876660319	2.164374835503454	.004948104796007336	.2508614124772979	10440585507208916e-21	4.515329392726198	166.6183190080845	28453524051342296e-21	.165217598492535	1294.5713404443802	44314.208724177166	5.000000000000567	49.99999999999434	49.99999999999434	9.762622563270288	0	.01
2.5225225225225225	135.04007961501853	.6068440534909771	2.874704965348651	4.109770032839545	.005253949416482593	.01341285034590587	.14207867183716125	65.44542743479698	2.182276605648593	.25379353125155313	.23635475585669452	.01612101246417331	6.609831935324702	1.149521557462983	.08003461707861921	.14619482724378705	228.3482623144347	26.342579425883226	477.3468454774177	.23443547992357774	.06421282687075186	1.7448891983964114	.00034045157059736924	.00015923198650769478	.2744805080137677	6756.612127521414	2.163414369842876	.004952354704455748	.25037641675478745	1084307486322124e-20	4.509178434671833	166.43062684429648	29241994045400257e-21	.16472026615798435	1293.2060731865167	44256.28928430019	5.000000000000566	49.999999999994344	49.999999999994344	9.750902729668706	0	.01
2.6426426426426426	141.34017282983046	.6113394593293109	2.874648985810422	4.261326171022937	.005253819193240762	.01342228664329202	.14255413180325294	65.44671637160847	2.1831876205651666	.2567280528321319	.23635522720254867	.016753403902289413	6.622824339075954	1.146674602853208	.08197135780262708	.14619484751444684	228.53642806600627	26.237542629505594	543.6127252357354	.2344266039812096	.0640759280140609	1.8069091860633826	.00034030026021765887	.00015857887549572018	.27391460835811854	6747.889225108299	2.162423639626336	.004957088537036431	.2498775649811484	11279490426051242e-21	4.502867562771904	166.23679558453242	30065208037609066e-21	.16421005354319967	1291.801699433827	44196.4386283505	5.000000000000565	49.99999999999435	49.99999999999435	9.739196965493528	0	.01
2.762762762762763	147.6039315138006	.6154558659302278	2.87458906379547	4.412370502321141	.0052536792295427735	.013431705350588696	.14301229230802476	65.44816318492958	2.184097914202949	.2596521967875798	.2363557398593309	.01737696591386104	6.635736787175617	1.1438418945957112	.0838831702303026	.1461948649829443	228.61880412369487	26.133387625717525	615.0407896050583	.23441796040502566	.06393544998518542	1.872952505520209	.00034014440320064075	.00015791311530247918	.2733389082782565	6738.9223863040115	2.1614037886735304	.004962303132003095	.24936554388139742	11749300091894855e-21	4.496404729724443	166.0370744661451	3092175398903927e-20	.1636877396725884	1290.3564584768003	44134.73966018174	5.000000000000564	49.99999999999436	49.99999999999436	9.727505253854684	0	.01
2.8828828828828827	153.8315626648806	.6195907235275995	2.8745251441377904	4.562959594187725	.005253529417092592	.013441106183441074	.14347371606646123	65.44977343288433	2.1850076259872497	.2625662061549291	.2363562950039881	.01799175009206501	6.648646884976381	1.1410224771435882	.08577111121158111	.14619487947091656	228.7199313812791	26.030093571996407	691.7302117869252	.23440950197315077	.06379154406306885	1.9430559218406174	.0003399841338514593	.00015723556762934986	.27275412470660126	6729.720467104223	2.1603557003534437	.004967993447439244	.24884089916705493	12251933400420354e-21	4.489796421779273	165.83166501041987	3181026741267778e-20	.16315394835781338	1288.8725908528118	44071.260882775525	5.000000000000563	49.999999999994365	49.999999999994365	9.71582757788239	0	.01
3.0030030030030033	160.02327086671596	.6237031046978196	2.874457173659615	4.713088583979373	.005253369667238858	.013450488846061641	.14393609711212121	65.45155196519245	2.18591671935802	.2654699838834681	.2363568937596975	.01859785428116294	6.6615447752815555	1.1382164333575557	.08763563827649071	.14619489082898937	228.82688920651512	25.927652257161014	773.7654451412421	.23440120695297348	.06364437774891901	2.0172490365176534	.000339819604208967	.00015654717465025253	.27216089873419214	6720.293352597549	2.1592803760520907	.004974154696295505	.24830423559797563	12786711238846216e-21	4.48304980239902	165.62078942205196	3272933022385069e-20	.16260936381871582	1287.3510656418575	44006.07655625504	5.000000000000561	49.99999999999437	49.99999999999437	9.704163920727105	0	.01
3.123123123123123	166.17926076093855	.6281797813669978	2.874385111289393	4.862813192555546	.005253199908235623	.01345985322038881	.14441967608918774	65.45350296812552	2.1868253448690886	.26836381936177045	.23635753719958066	.01919541272604841	6.674507425207694	1.1354227913051298	.08947792970776766	.14619489892887627	229.06212577141977	25.82604230133248	861.2265672556905	.2343933628658491	.06349408126023101	2.095559628582058	.00033965092894890114	.00015584866418607394	.2715604380949221	6710.648665108812	2.158178566367219	.004980779909148289	.24775602307092365	13352918346995019e-21	4.476170694885153	165.4046249094929	33677563426741734e-21	.16205452228976774	1285.7974224164932	43939.24751640329	5.00000000000056	49.99999999999438	49.99999999999438	9.692514265559518	0	.01
3.2432432432432434	172.29973282504278	.6323523001959753	2.874308925959749	5.012040363611635	.005253020086745206	.013469198979164265	.14488932397076515	65.45562995325962	2.187733212426562	.27124712403289625	.23635822634435152	.019784515210837073	6.687399358596409	1.132643126982734	.0912976880888415	.14619490366493518	229.21537840953567	25.72527426934618	954.1784200835457	.23438589359720977	.06334083082778783	2.178007709323421	.00033947827105813947	.00015514101272971517	.2709531477341204	6700.7968848963465	2.157051346720883	.004987864897756214	.24719689847212417	13949746405326704e-21	4.469166555133726	165.18340401705734	3465355629782943e-20	.16149013675331333	1284.210637906469	43870.85019046133	5.0000000000005596	49.99999999999439	49.99999999999439	9.680878595570524	0	.01
3.3633633633633635	178.38488951064505	.6366506045693419	2.874228594253631	5.160831646054414	.005252830164850649	.013478526111446917	.14536746923825195	65.45793578366373	2.1886404975595144	.27412025278163943	.23635896216563554	.02036529414118175	6.700306126146523	1.1298763485030834	.09309640685801053	.14619490494960657	229.42202469628558	25.625325661357216	1052.6923354824798	.23437892306295316	.06318474297376174	2.2646168445572354	.0003393017330972615	.00015442486209951155	.27033990380760226	6690.744851257141	2.1558993897948873	.00499540359167214	.24662728259430766	14576439296725093e-21	4.462042495541349	164.95728479291944	35656052315305244e-21	.16091668485826394	1282.594714203239	43800.93863343301	5.000000000000559	49.9999999999944	49.9999999999944	9.669256893971196	0	.01
3.4834834834834836	184.43492993690109	.6407364160567219	2.8741440946918164	5.309140323417813	.0052526301214280615	.013487834446113558	.14583624579072177	65.46042267062629	2.1895470543585396	.27698291915510775	.23635974558684647	.02093784972442741	6.713158673610152	1.127123220083548	.09487461901190938	.14619490271678665	229.57532331952729	25.526197494246894	1156.8248935557103	.23437229683663038	.06302597473192438	2.3554030777384933	.0003391214602088183	.00015370107223401742	.26972094086654963	6680.501919669938	2.1547236541032584	.00500339213032515	.24604774324011916	15232157786100143e-21	4.454805092918588	164.72647437536656	36683773392426355e-21	.16033479975864032	1280.9482059725958	43729.5807989724	5.000000000000558	49.99999999999441	49.99999999999441	9.657649143992758	0	.01
3.6036036036036037	190.4500532878328	.6446942090119437	2.874055404727716	5.45697918203497	.005252419949962769	.0134971239411682	.146299940787796	65.46309219381409	2.1904529165514326	.2798352023149478	.23636057748470124	.021502299916283264	6.72597304421636	1.1243834778461848	.09663374688476858	.14619489691811452	229.7015369740121	25.42787833113606	1266.6329963830865	.23436593758619745	.06286465553517456	2.45038282522101	.0003389375700801145	.00015297034545182285	.2690966657657586	6670.075775822341	2.1535249155142067	.0050118259532556395	.24545874844040927	15916077933108915e-21	4.447459829068093	164.491145306168	3773555186967181e-20	.15974500461113464	1279.271673114649	43656.83406794649	5.000000000000557	49.999999999994415	49.999999999994415	9.646055328886572	0	.01
3.7237237237237237	196.4304573770909	.6485223409189136	2.8739625016323465	5.604348928994765	.005252199657242584	.013506394547880734	.1467583449597291	65.46594536699733	2.1913580827567416	.28267711349584496	.23636145869339778	.02205875778688946	6.738748081582683	1.1216570634912755	.09837551400068838	.14619488751885965	229.79987967982316	25.330359721865552	1382.1677115039495	.23435976842766826	.06270091270873607	2.549569673632209	.00033875017905908464	.00015223336715077703	.26846745098292524	6659.4739983222935	2.152303941268586	.005020700558693972	.24486075878389357	1662735311993861e-20	4.440012090837469	164.2514673753609	3881030249255682e-20	.15914781223978855	1277.565436147326	43582.75470040362	5.000000000000556	49.999999999994415	49.999999999994415	9.634475431924075	0	.01
3.843843843843844	202.37633877117042	.6521754132870992	2.873865362759194	5.751244124936716	.0052519692629350535	.01351564621973145	.14720896192147673	65.46898265632845	2.1922625340775252	.2855086311979238	.2363623900052855	.022607333011688255	6.751473896599623	1.1189440224686278	.10010206512424193	.14619487449643037	229.85578529779275	25.233634922856755	1503.4753112329793	.234353704936409	.06253487006372054	2.652974910963663	.0003385594006941066	.00015149079844128854	.26783362699567487	6648.703971923079	2.1510614803894823	.0050300115460308395	.24425422232356286	17365122325579988e-21	4.432467107190044	164.0076057548031	3990704125464821e-20	.15854371970339248	1275.8296121051706	43507.39727440927	5.000000000000556	49.99999999999442	49.99999999999442	9.622909436396789	0	.01
3.963963963963964	208.2878935906444	.6558535063420338	2.8737639635062675	5.897693926134922	.005251728802413687	.01352487899883454	.1476621756649338	65.47220385374482	2.1931663570970152	.28832995085179036	.2363633721643361	.023148146755687875	6.7641901300278695	1.1162437999783277	.10181604602023311	.14619485784960912	229.93199452597347	25.137690095484672	1630.5992035666013	.23434772536246462	.06236663208941343	2.760608557873606	.0003383653296249368	.00015074318768991925	.26719564356302	6637.771921295613	2.1497981560989614	.00503975398003541	.24363951733499095	18128516053559833e-21	4.424829342435123	163.7597014519188	4102484612273028e-20	.15793314622133042	1274.0656390621282	43430.80887254563	5.000000000000555	49.99999999999443	49.99999999999443	9.611357325616384	0	.01
4.084084084084084	214.1653160515634	.6594660543266144	2.873658286506943	6.043686706495183	.00525147831777632	.013534092845705104	.14811318242409485	65.47560847110854	2.1940695156230476	.2911410194470546	.2363644058869228	.02368130356092971	6.776878143380103	1.1135565465218058	.10352102053456586	.14619483756985058	230.00003351533047	25.042520602644068	1763.5754501899744	.23434182539313794	.06219631236845394	2.8724769962121504	.00033816807033781247	.00014999113009616437	.2665539193527994	6626.684639968532	2.14851465685191	.005049923033694883	.24301705513142305	1891664300539872e-20	4.417103644755956	163.50790716131772	42162998876761504e-21	.15731654531929418	1272.274312016047	43353.0399454367	5.000000000000555	49.99999999999444	49.99999999999444	9.599819082914447	0	.01
4.2042042042042045	220.00879983601757	.6631354947045053	2.873548312923535	6.189240839049935	.0052512178663272745	.013543287799336551	.1485683482791589	65.47919537379684	2.1949720650262354	.2939419726128704	.2363654918420336	.024206917816850953	6.789562250062208	1.1108818917816703	.1052211286164337	.1461948136675891	230.09846056321152	24.948115692425162	1902.4372352897462	.2343360414292973	.06202400755203459	2.9885853139300957	.0003379677108457037	.00014923512165922686	.2659089498925739	6615.447907501416	2.147211561679966	.0050605135026508055	.2423871859046419	19728604889611613e-21	4.409294181401514	163.25235427276456	4332086691501848e-20	.1566943020733015	1270.457417001045	43274.1342828573	5.000000000000554	49.99999999999445	49.99999999999445	9.588294691642702	0	.01
4.324324324324325	225.81853703010208	.6667982103360771	2.8734340332845787	6.334348563716945	.0052509475109475175	.013552463842331889	.1490243070359622	65.48296322421545	2.1958739816409536	.2967327854232276	.23636663067279284	.024725092589262452	6.8022293995894705	1.108219918652713	.10692208160406258	.14619478613830997	230.20738106055586	24.85447058736826	2047.212081053807	.2343303982679901	.061849820844569824	3.1089357577222487	.00033776434635523155	.00014847569214038943	.26526116464281185	6604.067914719905	2.145889497483551	.005071520392883308	.2417502836641923	20563496019803064e-21	4.40140537785312	162.9931823882875	444981334546036e-19	.1560668260817762	1268.6160120721913	43194.13797988638	5.000000000000553	49.99999999999446	49.99999999999446	9.576784135172733	0	.01
4.444444444444445	231.59471877468795	.670449306105529	2.8733154396097538	6.479010401598079	.0052506673261122246	.013561620984860771	.14948077595265669	65.48691020462623	2.1967752674354144	.2995134868939308	.23636782298274148	.02523593267881869	6.814878420594558	1.105570565679436	.10863060480944162	.14619475498295453	230.32538190609677	24.76157905371123	2197.924630117895	.23432494016019453	.061673846463473105	3.233529292456071	.0003375580635955429	.00014771331729347416	.2646110175831162	6592.550320759182	2.144549034979094	.005082938599668065	.24110669004085716	21420409881291544e-21	4.393441297509879	162.73051976192517	45694691900752905e-21	.15543448998529683	1266.7515726270415	43113.09350289055	5.000000000000553	49.999999999994465	49.999999999994465	9.565287396896167	0	.01
4.564564564564565	237.337535078176	.6740640109775661	2.8731925303546872	6.623224037042671	.0052503773933585554	.013570759231444305	.14993641677772812	65.49103424462751	2.1976759156936896	.3022840887051747	.23636906934513796	.025739540324887133	6.827504080183013	1.1029338212493662	.11035535426015107	.14619472018863547	230.44468709776447	24.66943572771388	2354.597586123642	.23431968544350573	.06149617624214271	3.362366026590099	.00033734894739917545	.00014694845738054722	.26395890281580203	6580.900651447301	2.1431907327293165	.0050947632566982716	.24045673815151825	2229845435425796e-20	4.385405886954016	162.46449134876806	46910845587817814e-21	.15479765582954083	1264.865290183996	43031.04212999728	5.0000000000005524	49.99999999999447	49.99999999999447	9.55380446022452	0	.01
4.684684684684685	243.04717490497436	.6776315280727805	2.873065305687297	6.766989117710028	.005250077802942364	.013579878595414228	.15039062216193652	65.49533294915946	2.1985759258032114	.30504461595173166	.23637037030001237	.026236017119418406	6.840103966904418	1.1003096396996628	.11210676101276393	.1461946817295499	230.5618840599227	24.578035077203378	2517.24946484005	.2343146344763476	.06131689955748688	3.4954439492649807	.00033713708070082644	.0001461815558263243	.26330516210479765	6569.124296567768	2.1418151369584955	.005106989589854858	.23980075233010806	23196733767937757e-21	4.377302969477896	162.19521878002993	4814733665113523e-20	.15415667454567347	1262.9580397233105	42948.02390785862	5.0000000000005524	49.99999999999448	49.99999999999448	9.542335308589228	0	.01
