2.042042042042042	50.0060573044833	10.90921082378588	.1310404590887731	.0005988544613468845	4.177140459522946	.00776419969118769	.6681614963356113	197.6827528285544	2.08246134865075	3.0505291759515663	.10081477909066433	.05163236622052522	.22783121330979128	75.41473536186437	.005613383605394743	.8737661399803336	304.35375192256123	45.1017814054756	25.08930122625856	.3719736162170336	.014939235179552424	34242699671149584e-22	3.812954417057129	6142970490565098e-20	2.107248638281498	552591.1844875228	.31867281895699284	.09293977961656744	7162150621690171e-20	.0008742058828514472	.0012177676684103364	129.51395819071988	11974108918931455e-21	.0005858061041932383	104.0035143988718	33967.41170139415	5.000000000005702	49.99999999994289	49.99999999994289	9.797866668710721	0	.01
2.1621621621621623	53.499326549955356	10.909202695663927	.13088855873414787	.0005988544613969764	4.177138296543355	.007764199691187708	.6704794949697251	197.68271905222946	2.0829149209047126	3.0505286562005587	.10091187792871287	.05163236271617974	.22947158694533798	75.41473515902965	.005925442258167255	.873536758058128	304.3537316466217	45.08406248537552	30.596854741204837	.3719519506289545	.014937596839545412	3422222627736841e-21	3.811800198719326	6141811681159914e-20	2.1072855804796276	552542.0972195709	.31865375139612945	.09292144077334467	7157353854529882e-20	.000874143305457576	.0012179925102868711	129.47396681570353	13416201669944861e-21	.0005857269101011264	103.84995369584806	33960.15154440682	5.000000000005695	49.99999999994296	49.99999999994296	9.786104525278716	0	.01
2.2822822822822824	56.98618152006458	10.909193685788745	.13073790058666462	.0005988544614470635	4.177135896958318	.007764199691187728	.6728439290906113	197.68268082738467	2.083545170247204	3.0505280836321016	.10100859288709797	.051632357902136626	.2312434241505369	75.41473493330999	.006221823671760898	.8733080017467669	304.3537079232658	45.059950227523785	36.839036986827615	.3719289653599777	.014935839363741175	3420064012234551e-21	3.810578993247138	6140584062825194e-20	2.1073415510466154	552490.0379564856	.31863373576006027	.09290201477857991	7152438520382886e-20	.0008740769269804303	.0012183707583591449	129.43165797457837	14998929326212973e-21	.0005856427587172849	103.68999352935496	33952.30975755588	5.000000000005688	49.99999999994303	49.99999999994303	9.774356502063421	0	.01
2.4024024024024024	60.46663359155766	10.909183773185601	.1305884440293983	.0005988544614970618	4.177133254758014	.007764199691187752	.6752441386916908	197.68263790016073	2.084405140721861	3.050527460821222	.10110486366219394	.05163235138792253	.23312145662197023	75.41473468721702	.006503303940415406	.8730798699220526	304.35368033796897	45.027544985362404	43.85575458214223	.37190469454604796	.01493396550674214	34177989669184327e-22	3.809293034879963	6139289687550444e-20	2.1074173439539168	552435.0863668047	.31861288245346125	.0928815343283642	7147420028681705e-20	.0008740068473686089	.001218915490822229	129.38710952754505	16712614351165794e-21	.0005855537771671575	103.52418309900794	33943.84405135368	5.000000000005682	49.99999999994309	49.99999999994309	9.762622582116645	0	.01
2.5225225225225225	63.94069357875947	10.909172937944566	.13044017176632625	.0005988544615469248	4.177130364218605	.007764199691187779	.6776811265567412	197.682590018068	2.085027098287683	3.050526725273131	.1012007096654738	.051632346699361856	.23508487673141518	75.41473442283157	.006770599286627305	.8728523598138638	304.35365086308906	45.0042157567635	51.68633042851373	.37187913553552127	.014931975986083992	3415428498742015e-21	3.807942513284797	6137928595572145e-20	2.1075133610770123	552377.2383362874	.31859113591189464	.09286000022258926	7142295971680049e-20	.0008739330602043099	.0012196363272192236	129.3403284084218	18547207528141648e-21	.0005854599701980742	103.35271539027939	33934.795456937114	5.000000000005675	49.999999999943164	49.999999999943164	9.750902748509544	0	.01
2.6426426426426426	67.40837305640886	10.909161160814767	.13029305916871234	.0005988544615965955	4.1771272197923786	.00776419969118781	.680151254096308	197.68253692928022	2.08522609540002	3.0505258499611494	.10129612282706461	.05163234522588433	.2371143483129008	75.41473414183754	.007024431153124967	.8726254671627943	304.35362017606013	44.9967945400694	60.36901789123109	.3718522869153267	.014929871618366244	3412953730166435e-21	3.80652768492982	6136500894068553e-20	2.1076299263439777	552316.49256544	.31856844059790534	.09283741432048705	7137064110380392e-20	.0008738555626541537	.0012205415102632322	129.2913238656931	20492233015505586e-21	.0005853613472025683	103.17578903444901	33925.20587497708	5.0000000000056675	49.999999999943235	49.999999999943235	9.739196984325403	0	.01
2.762762762762763	70.86968392300237	10.90914842369783	.13014709177742015	.0005988544616460097	4.1771238162437685	.007764199691187846	.682645743285345	197.68247838276093	2.0851777404969223	3.0505248531499998	.10139106258934927	.05163234562649126	.23919560750938756	75.41473384475525	.007265477292158105	.8723991847860579	304.3535873036165	44.998629591441194	69.93989943177803	.3718241362259017	.014927652653486046	3410374611902209e-21	3.80504818999669	6135006085378773e-20	2.107767098490242	552252.8225919466	.31854468059128527	.09281376888869748	7131716206171333e-20	.0008737743199547577	.0012216356572201778	129.2400837650221	22536430738703107e-21	.0005852578818265618	102.99348622989807	33915.14904881619	5.00000000000566	49.999999999943306	49.999999999943306	9.72750527267635	0	.01
2.8828828828828827	74.32463764765951	10.909134708195758	.1300022595336059	.0005988544616951389	4.1771201482709985	.007764199691187887	.685157558385082	197.68241412548207	2.085015876460858	3.050523747808438	.10148549706795174	.05163234688234783	.24131799181149516	75.41473353026032	.007494363014665619	.8721735049784833	304.3535514651918	45.004675838613856	80.43477195138053	.3717946798066298	.014925319732697638	3407692004001652e-21	3.803504157982453	6133444153777208e-20	2.107924958617985	552186.2220048369	.3185197901134421	.0927890638348419	712624910548016e-19	.00087368932278337	.0012229222167038343	129.18661294634086	2466910121983898e-20	.0005851495757239566	102.80596750266373	33904.670293024545	5.000000000005653	49.99999999994338	49.99999999994338	9.715827596698325	0	.01
3.0030030030030033	77.77324574302362	10.909119996155825	.12985855110507571	.0005988544617439494	4.177116210642619	.0077641996911879336	.6876812846274473	197.68234390519223	2.0848014223226787	3.0505225377749534	.10157940522606329	.051632348527166194	.24347130684850402	75.4147331969112	.007711704966861031	.8719484200445351	304.3535122152715	45.01261772601998	91.8890752652357	.3717639183935756	.014922873734420448	34049072127032073e-22	3.8018959606351634	6131815323092103e-20	2.1081036067231986	552116.6943994219	.3184937228825486	.09276330286308748	7120661723556544e-20	.0008736005745273492	.001224404546842069	129.13092465101207	2687964826415653e-20	.0005850364451437521	102.61343093678569	33893.805163350415	5.000000000005647	49.99999999994345	49.99999999994345	9.704163939534935	0	.01
3.123123123123123	81.21551958380203	10.909104270022688	.1297159583567248	.0005988544617924167	4.1771119983045555	.0077641996911879865	.690213126459541	197.68226747047723	2.0845758984704945	3.0505212244771553	.1016727751711349	.05163235024533684	.24564926539001453	75.41473284188434	.007918064070178627	.8717239214036328	304.35346919994424	45.02089391143967	104.33694228872946	.37173186022933985	.014920315900589436	3402022295166358e-21	3.8002243824812263	6130120226144035e-20	2.1083031112671327	552044.2604578441	.31846646959441827	.09273649615860792	7114956812129342e-20	.0008735081002741884	.0012260843686986548	129.07304643437462	29157827773402746e-21	.0005849185307604674	102.41613263173151	33882.56920190447	5.00000000000564	49.99999999994351	49.99999999994351	9.692514284363389	0	.01
3.2432432432432434	84.65147048134389	10.909087513664135	.1295744724899741	.0005988544618405086	4.177107506609267	.007764199691188045	.6927515669075872	197.68218457468888	2.0843148395380706	3.0505198011773547	.10176560800464826	.0516323522230135	.24784847485977593	75.41473246188691	.008113944245475953	.8715000003398407	304.35342237219476	45.03042641162024	117.8106639451889	.3716985205065272	.014917647821122804	339903997267509e-20	3.7984905837372454	6128359871251986e-20	2.1085235184698714	551968.9566526774	.31843805410208625	.0927086598528601	7109140364576448e-20	.000873411945188185	.001227962375403815	129.01301887273914	31494051954884744e-21	.0005847958959211964	102.21437312011811	33870.960574998506	5.000000000005633	49.99999999994358	49.99999999994358	9.680878614402442	0	.01
3.3633633633633635	88.08110988894373	10.90906970923266	.12943408394868194	.0005988544618881959	4.177102730415157	.0077641996911881105	.695291736947517	197.68209496599766	2.0840826507053487	3.050518272163738	.10185788558155996	.05163235396923595	.2500606594420828	75.41473205481863	.008299935351327966	.8712766486824671	304.3533712718177	45.03878245644517	132.34503383522932	.3716639028682421	.014914870512014356	3395961839524859e-21	3.7966950956304397	6126534640503187e-20	2.1087649056761055	551890.7931955842	.31840844455817935	.09267980015751849	710321278815669e-19	.0008733121210601967	.0012300410805748895	128.9508607372688	3387787344662179e-20	.0005846685663052868	102.00837171638933	33859.006931090466	5.000000000005626	49.999999999943654	49.999999999943654	9.669256912811866	0	.01
3.4834834834834836	91.5044490631967	10.909050843337058	.12929478371019634	.0005988544619354728	4.177097665857083	.007764199691188183	.6978338112073751	197.68199840767548	2.083836230810011	3.0505166286016956	.10194961689633102	.0516323558131573	.2522859097439201	75.41473161705568	.008476445827421355	.8710538580276374	304.35331594545926	45.04759515446222	147.9696436850766	.37162802557956315	.014911985663465535	3392790826465042e-21	3.7948392291808295	6124645701408181e-20	2.1090272337450884	551809.8134816808	.31837768306450676	.09264993571477775	7097181386034161e-20	.0008732086819006891	.0012323194377024578	128.88661781425068	36301296114438244e-21	.0005845366145217246	101.7984195392786	33846.69616845152	5.000000000005619	49.99999999994372	49.99999999994372	9.657649162885305	0	.01
3.6036036036036037	94.92149939784785	10.909030899147739	.1291565625109566	.0005988544619823141	4.177092308085687	.007764199691188264	.7003743458793646	197.68189465120594	2.083606767392793	3.0505148706917997	.10204079169770543	.05163235751712733	.2545182158733224	75.41473114601472	.008644020474860493	.8708316200541893	304.3532560884842	45.055687343887435	164.7179987130036	.3715908968005164	.014908994507293017	33895289547410756e-22	3.7929237590972007	6122693679848441e-20	2.1093105555754	551726.037983499	.3183457601341439	.09261907659645353	7091048728602141e-20	.0008731016525477749	.0012347990412715545	128.8203173128905	3875442131224787e-20	.0005844000808582684	101.58476290408302	33834.04399144977	5.000000000005612	49.99999999994379	49.99999999994379	9.646055347814825	0	.01
3.7237237237237237	98.33227218100939	10.909009863288462	.12901941125479435	.0005988544620287064	4.177086653242292	.007764199691188353	.7029122873986808	197.68178346107803	2.0833889823970457	3.0505129943766693	.10213141135433287	.0516323591218874	.25675596947028045	75.41473063866184	.008803080442452546	.8706099266827395	304.3531915742492	45.06326255767886	182.6195383158696	.37155253015868317	.014905898505032685	3386178670249339e-21	3.7909497376909385	6120679489039019e-20	2.109614821181556	551639.4995258924	.31831269444544075	.092587237412595	7084819657020075e-20	.0008729910735991364	.001237479399938378	128.75199604333778	41229338074887923e-21	.0005842590228291816	101.36765038627543	33821.0509370272	5.000000000005606	49.99999999994385	49.99999999994385	9.634475450891308	0	.01
3.843843843843844	101.73677868995117	10.908987722715723	.1288833208632122	.0005988544620746383	4.177080697563636	.0077641996911884505	.705446838235967	197.68166460300975	2.0831732953041087	3.0505109950890485	.10222147851392485	.05163236070101831	.2589980219669799	75.41473009190739	.008954034689363339	.8703887698504839	304.35312229687617	45.07068718035441	201.70331292443328	.37151293990527845	.014902699145124794	33827424699114337e-22	3.7889182494198685	6118604075188267e-20	2.109939970880606	551550.2323445666	.3182785078796248	.092554433294684	7078499282584094e-20	.0008728769874509556	.0012403598096606809	128.6816919281283	43718325371036894e-21	.0005841134999236371	101.14733166286521	33807.7158168132	5.000000000005599	49.999999999943924	49.999999999943924	9.622909455415224	0	.01
3.963963963963964	105.13503023130248	10.908964463372522	.12874828224924717	.0005988544621200926	4.177074436999307	.007764199691188557	.7079762994977435	197.68153783942174	2.082965364414114	3.0505088700933087	.10231099123608742	.05163236221166227	.2612415635408485	75.41472950289159	.009097329505674642	.8701681415857687	304.3530480777295	45.077749842109554	221.99960652557246	.3714721375213392	.014899397782616678	33792226016056416e-22	3.7868302317787133	6116468236067709e-20	2.1102859767180053	551458.2643919088	.31824320900466097	.09252067702549446	707209149660195e-19	.0008727594285019709	.001243440328815831	128.60943779940231	46213205051012106e-21	.0005839635626585459	100.9240445095747	33794.044434278476	5.000000000005593	49.99999999994399	49.99999999994399	9.61135734466031	0	.01
4.084084084084084	108.52703800213631	10.908940075097137	.12861428658966806	.0005988544621650596	4.177067868626809	.007764199691188673	.7105006017930584	197.6814029492801	2.0827582250792323	3.0505066154748297	.10239995423723669	.051632363707215835	.26348702634367105	75.41472886876149	.009233280218552107	.8699480347581363	304.3529688090062	45.08471618665585	243.53416456507435	.3714301355506397	.01489599575762401	33756212520552693e-22	3.7846866494397946	6114272813152409e-20	2.1106526942036576	551363.6259149131	.31820681458995465	.09248598206000289	7065600215017583e-20	.0008726384341606034	.0012467193050952677	128.5352673965988	4870840734686646e-20	.0005838092640441326	100.69798107478775	33780.03771875883	5.000000000005586	49.99999999994406	49.99999999994406	9.59981910201638	0	.01
4.2042042042042045	111.91281330146927	10.908914544064638	.12848132479378713	.0005988544622095241	4.17706098846115	.007764199691188799	.7130183215462294	197.68125969566952	2.0825522009153725	3.050504227844692	.10248836704516134	.05163236518558837	.2657320923461696	75.41472818656771	.009362323880625589	.869728441347147	304.35288433717204	45.09157714302497	266.3369619155188	.37138694648765924	.014892494476385689	3371940765875531e-21	3.78248849470023	6112018658986462e-20	2.1110400883380143	551266.347168729	.31816933795711166	.09245036204833884	7059029793292951e-20	.0008725140417533967	.0012501965816875177	128.45921545124412	51195836877489556e-21	.0005836506579143362	100.46938539309552	33765.69899693535	5.0000000000055795	49.99999999994412	49.99999999994412	9.588294710763359	0	.01
4.324324324324325	115.29236716206273	10.908887864278466	.1283493886625394	.0005988544622535012	4.177053794838777	.0077641996911889345	.7155299574734743	197.68110788122456	2.0823485661424077	3.0505017048962846	.10257623480595106	.05163236663675197	.26797822068797167	75.41472745380908	.009484629694095676	.869509356966979	304.3527945349342	45.09828231793506	290.4277964221866	.3713425791058499	.01488889497854323	33681827063138155e-22	3.7802364784628035	6109706388517349e-20	2.111447920686454	551166.4496323226	.31813078300207226	.09241382682598043	7052381804676134e-20	.0008723862776928417	.0012538697920121585	128.3813068484715	5367390607064516e-20	.0005834877833801375	100.23834886442842	33751.0348887532	5.000000000005573	49.99999999994419	49.99999999994419	9.576784154460453	0	.01
4.444444444444445	118.66571090361352	10.908860021554176	.12821846900839382	.0005988544622969713	4.177046283659205	.007764199691189081	.7180341674056194	197.68094726623366	2.0821447146372893	3.05049904280577	.10266355774464868	.05163236808107519	.27022328662682565	75.41472666747333	.009600648360789082	.8692907731276724	304.352699260038	45.10493428154963	315.8373091873902	.3712970467388193	.01488519872651635	3364349531401098e-21	3.77793164478066	6107336902563731e-20	2.111876160257026	551063.9654935249	.3180911664121812	.092376390811605	7045661054256567e-20	.0008722551817433049	.0012577387085192981	128.30157812132472	5613402673529649e-20	.0005833206972154347	100.00512982478578	33736.04709979408	5.000000000005566	49.99999999994426	49.99999999994426	9.565287416367003	0	.01
4.564564564564565	122.03285576471175	10.90883100402175	.12808855692322427	.0005988544623399246	4.177038451510784	.007764199691189239	.7205301295277147	197.68077762295502	2.0819391371148477	3.0504962381781775	.10275033747730572	.05163236953033456	.2724661784591411	75.4147258246927	.00971075101238651	.8690726824993649	304.35259837445784	45.111592366590486	342.5930763021058	.3712503614311779	.01488140706322008	33604434462441796e-22	3.7755749435369332	6104911021138436e-20	2.1123247174209583	550958.923913143	.31805050125909856	.09233806712837896	7038871433594626e-20	.0008721207898950428	.0012618024990295688	128.2200625103888	58569589511667564e-21	.0005831494512014343	99.76993942315087	33720.73872475919	5.00000000000556	49.99999999994432	49.99999999994432	9.553804479827111	0	.01
4.684684684684685	125.39381285264551	10.908800802943324	.12795964396786363	.000598854462382361	4.177030295933122	.007764199691189408	.7230175807138479	197.68059874174108	2.0817321912645546	3.050493288289843	.10283657680256861	.051632370981792436	.27470673216238783	75.41472492275062	.009815196484003263	.8688550792850772	304.3524917457797	45.118243175693124	370.7179931094737	.371202533516241	.014877521165778772	33564663001340698e-22	3.7731671954288193	6102429455009977e-20	2.112793434691145	550851.3500152044	.31800879599574716	.09229886714591472	7032015616059133e-20	.00087198313311754	.0012660597353676526	128.13678873519703	6097700303704511e-20	.0005829740903915038	99.53292324994366	33705.114538611066	5.000000000005553	49.99999999994439	49.99999999994439	9.542335328318288	0	.01
