1.2012012012012012	.9794000919725919	11.587906220655826	.07946588592129802	.0025145884553640857	2.0612763441307402	.006391422898849123	1.4722495042971235	240.24334921003768	530.8248689457321	52.56792691470737	.1287260784632539	.9156357275203942	.048200715566931375	2.058299626524856	.007533420202631363	9.638769841379354	.7635141732132857	120.86241623559575	.03663701968336406	1.9977240277863615	.0003061281072092925	25948107858869068e-22	.04950685009273908	17477056033367434e-22	.010961456206589379	66189.07673502226	2187.782759373467	12432250487144197e-21	0	.02571934547306858	31572263415095545e-21	.0003691218327357575	1072020358192314e-21	135.16471433675076	.01011132105102094	1311907.6226060532	5.000000000001763	49.999999999982364	49.999999999982364	0	4.940304181548775	.01
1.3213213213213213	.9794000918238198	11.901780720436088	.07946588589958212	.002514585777023159	2.061277600623585	.006391422898849129	1.4722481037708683	240.24164928140956	530.8248692133006	52.568257723967726	.1287260783755485	.9156357262852538	.04820071551845788	2.0582996266393208	.007533431773030743	9.638769828165943	.7635141732257225	120.86241622775277	.03663688788746678	2.0002500881167595	.0003061278920231044	2594803311742507e-21	.0495068298172894	17477032196927084e-22	.010961449941000847	66188.98738941824	2187.781917525279	12432224004032883e-21	0	.02571933366237909	3157225217618674e-20	.00036912060617508746	1072009706372999e-21	135.1646065596737	.010111313842360735	1311906.8862369778	5.00000000000176	49.999999999982386	49.999999999982386	0	4.934373455915536	.01
1.4414414414414414	.9794000916549674	12.211148104856338	.07946588587495772	.0025145827709422467	2.0612790329995	.006391422898849135	1.4722465083591576	240.23971221067848	530.8248695167781	52.56863427124499	.12872607827651475	.9156357248848133	.04820071546359902	2.058299626769845	.007533444917865561	9.638769813183698	.7635141732403539	120.86241621884855	.03663674483979542	2.0030273935112746	.00030612765779703055	2594795174512424e-21	.049506807771274024	17477006267629198e-22	.01096144310665757	66188.88896988836	2187.7810009206087	12432195744523023e-21	0	.025719320803728365	31572239938893815e-21	.0003691192745199221	10719982936069282e-22	135.16448925645366	.01011130599594937	1311906.084607951	5.000000000001759	49.99999999998241	49.99999999998241	0	4.928449837678782	.01
1.5615615615615615	.9794000914660348	12.516008373916577	.07946588584742482	.002514579437121349	2.061280641258484	.006391422898849142	1.4722447180619913	240.23753799784438	530.8248698561645	52.569056556539145	.12872607816615264	.9156357233190727	.04820071540235481	2.058299626916429	.0075334596371358165	9.638769796432616	.76351417325718	120.86241620888306	.03663659054034998	2.006055943969906	.00030612740453107097	2594786374196657e-21	.04950678395469295	17476978245473776e-22	.010961435703559548	66188.78147643263	2187.7800095594557	12432165708614616e-21	0	.02571930689711641	31572226703216755e-21	.0003691178377702615	10719861198941015e-22	135.16436242709062	.010111297511786842	1311905.217718973	5.000000000001756	49.99999999998243	49.99999999998243	0	4.922533326838512	.01
1.6816816816816818	.979400091245559	12.816723839348677	.07946588581546507	.002514575739584244	2.0612825714807435	.006391422898849148	1.4722425859076191	240.23494084910732	530.8248702507723	52.56955717853523	.12872607804117286	.9156357215027522	.04820071533256977	2.0582996270948963	.007533476889647685	9.638769777002024	.7635141732825051	120.86241619723808	.03663642791398751	2.009352696125954	.0003061271357402027	25947770171236474e-22	.04950675880698572	17476948551887203e-22	.010961427779042403	66188.66165212734	2187.778956653332	12432136348626856e-21	0	.02571929212950601	31572212644744046e-21	.0003691163224713714	10719737178656187e-22	135.16422785182468	.010111288507788809	1311904.2973873585	5.000000000001754	49.99999999998245	49.99999999998245	0	4.916623894298236	.01
1.8018018018018018	.9794000909827895	13.113634322751887	.0794658857776543	.0025145716445878993	2.061284960678703	.006391422898849154	1.4722399740474128	240.23174650362867	530.8248707187154	52.57016671238801	.12872607789849025	.9156357193558649	.048200715252222255	2.058299627320089	.007533497574690422	9.638769754037776	.7635141733222419	120.86241618333369	.036636259704007516	2.0129335540469335	.00030612685472121426	2594767203021605e-21	.049506732740314134	17476917582136242e-22	.010961419377503445	66188.52644221894	2187.777854593659	12432109964653718e-21	0	.025719276676254437	3157219792816469e-20	.0003691147535207472	10719615870900449e-22	135.16408720038933	.010111279094551432	1311903.3346968747	5.0000000000017515	49.99999999998247	49.99999999998247	0	4.910721512767599	.01
1.921921921921922	.9794000906910234	13.406319510500364	.079465885735754	.0025145671938679097	2.061287639386416	.006391422898849161	1.4722370529815902	240.2281704986347	530.8248712375894	52.57084734074216	.1287260777419207	.9156357169773435	.04820071516381278	2.0582996275736494	.007533520579964138	9.638769728596335	.763514173369077	120.86241616788715	.03663608251731737	2.0167788465397893	.00030612655739642154	2594756808540143e-21	.04950670524488947	17476884847329054e-22	.010961410444029172	66188.37962502679	2187.7766880539148	1243208371178823e-20	0	.025719260320468326	3157218234978054e-20	.00036911310012353475	1071949109668237e-21	135.16393840754876	.010111269135282132	1311902.3159383922	5.00000000000175	49.99999999998249	49.99999999998249	0	4.9048262160011005	.01
2.042042042042042	.979400090370261	13.694779402594111	.07946588568976416	.002514562387424275	2.0612906076038815	.006391422898849167	1.4722338227101517	240.22421283412538	530.8248718073943	52.5715990635977	.12872607757146423	.9156357143671879	.048200715067341346	2.058299627855578	.00753354590546883	9.6387697006777	.7635141734230105	120.86241615089845	.03663589635391706	2.0208885736045215	.00030612624376582457	25947458336792616e-22	.049506676320711734	17476850347465636e-22	.010961400978619583	66188.22120055089	2187.7754570340994	12432057590030384e-21	0	.025719243062147682	3157216590959159e-20	.00036911136227973414	1071936285600195e-21	135.16378147330298	.010111258629980906	1311901.241111911	5.000000000001747	49.99999999998251	49.99999999998251	0	4.898938003998741	.01
2.1621621621621623	.9794000900205021	13.979013999033128	.07946588563968476	.002514557225256996	2.0612938653311006	.006391422898849173	1.472230283233097	240.2198735101007	530.8248724281302	52.57242188095462	.12872607738712086	.9156357115253982	.04820071496280796	2.0582996281658748	.007533573551204501	9.638769670281873	.7635141734840425	120.8624161323676	.03663570121380661	2.02526273524113	.0003061259138294234	2594734278438961e-21	.04950664596778092	17476814082545987e-22	.010961390981274678	66188.05116879125	2187.774161534213	12432031599380189e-21	0	.0257192249012925	31572148607597834e-21	.00036910953998934535	10719231148859188e-22	135.16361639765194	.010111247578647755	1311900.1102174306	5.000000000001745	49.999999999982535	49.999999999982535	0	4.893056876760521	.01
2.2822822822822824	.979400089641747	14.259023299817414	.07946588558551584	.002514551707366072	2.0612974125680723	.00639142289884918	1.4722264345504261	240.21515252656073	530.824873099797	52.57331579281292	.12872607718889056	.9156357084519744	.048200714850212614	2.0582996285045394	.0075336035171711495	9.638769637408853	.7635141735521728	120.86241611229458	.036635497096986	2.029901331449615	.000306125567587218	25947221428192405e-22	.04950661418609704	1747677605257011e-21	.010961380451994455	66187.86952974786	2187.7728015542552	1243200573983764e-20	0	.025719205837902784	31572130443799285e-21	.0003691076332523683	10719095975254084e-22	135.1634431805957	.010111235981282678	1311898.9232549514	5.0000000000017435	49.999999999982556	49.999999999982556	0	4.887182834286438	.01
2.4024024024024024	.9794000892157085	14.53548682334821	.07946588552503528	.00251454589132052	2.0613015651512208	.006391422898849186	1.4722219945349913	240.20967714017738	530.8248738517956	52.57434138290734	.1287260769757671	.9156357050237874	.048200714729275965	2.0582996289125206	.0075336373902108456	9.638769600758193	.7635141736482114	120.8624160896871	.03663529000697301	2.0348248497562382	.0003061252128331492	25947096634024494e-22	.049506582017866056	17476737174377666e-22	.010961369476136469	66187.6670242111	2187.7714066723565	1243198593473091e-20	0	.02571918628958171	3157211181166759e-20	.00036910569692797176	10718967222875931e-22	135.16326575844212	.010111224099275153	1311897.7065390276	5.000000000001742	49.99999999998258	49.99999999998258	0	4.881315786764393	.01
2.5225225225225225	.9794000887460573	14.808268181337002	.07946588545868913	.0025145397655654805	2.0613062596880174	.006391422898849193	1.4722170198134252	240.2035221654435	530.8248746782248	52.57548649128479	.1287260767479525	.9156357012655509	.04820071460005407	2.058299629381599	.007533674851823497	9.638769560590907	.7635141737679816	120.86241606474434	.036635078738782606	2.0400291780447755	.0003061248480028705	2594696792703395e-21	.04950654925390353	17476697263946863e-22	.010961358036568333	66187.44551062626	2187.769970951796	12431970995170057e-21	0	.025719166172510823	31572092632227825e-21	.0003691037200051983	10718842907135323e-22	135.16308334112242	.01011121188016087	1311896.4547879812	5.000000000001739	49.9999999999826	49.9999999999826	0	4.875455752220856	.01
2.6426426426426426	.9794000882393078	15.077125301298	.07946588538726895	.002514533309592495	2.0613113836644996	.006391422898849199	1.472211610891056	240.19682038890883	530.8248755686108	52.57672953551977	.1287260765058052	.9156356972211286	.04820071446264645	2.058299629897188	.007533715336710497	9.638769517370271	.7635141739040698	120.86241603781977	.03663486115371409	2.045507017813227	.00030612447031985865	2594683446441686e-21	.04950651552293267	17476655994661598e-22	.010961346102882165	66187.20828750574	2187.7684838556247	1243195881102124e-20	0	.025719145337922644	31572072765309134e-21	.00036910168294094895	10718719505629453e-22	135.16289452636133	.010111199230822113	1311895.158627483	5.000000000001737	49.99999999998262	49.99999999998262	0	4.8696027626506035	.01
2.762762762762763	.97940008769546	15.342058183231202	.07946588531077474	.0025145265234015634	2.061316937080667	.006391422898849205	1.4722057677678837	240.1895718105734	530.8248765229537	52.57807051561227	.12872607624932517	.9156356928905204	.0482007143170531	2.0582996304592864	.007533758844871848	9.638769471096285	.7635141740564761	120.8624160089134	.03663463725176746	2.0512583690615926	.0003061240797841137	2594669624617322e-21	.04950648082495351	17476613366521863e-22	.010961333675077968	66186.95535484955	2187.7669453838416	12431949382284463e-21	0	.025719123785817175	31572052210911527e-21	.00036909958573522384	10718597018358315e-22	135.16269931415886	.010111186151258883	1311893.8180575331	5.0000000000017355	49.99999999998264	49.99999999998264	0	4.863756818053634	.01
2.8828828828828827	.979400087114514	15.603066827136606	.07946588522920653	.0025145194069926854	2.0613229199365204	.006391422898849212	1.4721994904439084	240.18177643043714	530.8248775412533	52.5795094315623	.1287260759785124	.9156356882737262	.04820071416327403	2.0582996310678956	.007533805376307547	9.638769421768947	.7635141742252007	120.86241597802524	.03663440703294271	2.057283231789873	.0003061236763956355	25946553272303033e-22	.049506445159966016	17476569379527663e-22	.01096132075315574	66186.68671265767	2187.7653555364473	1243194270895972e-20	0	.02571910151619441	31572030969035e-18	.0003690974283880229	10718475445321914e-22	135.16249770451498	.010111172641471183	1311892.4330781312	5.000000000001733	49.99999999998266	49.99999999998266	0	4.8579179184299495	.01
3.0030030030030033	.9794000864964697	15.860151233014218	.07946588514256428	.0025145119603658616	2.0613293322320594	.006391422898849218	1.4721927789191298	240.17343424850012	530.8248786235098	52.58104628336985	.12872607569336694	.9156356833707462	.048200714001309236	2.0582996317230142	.007533854931017596	9.638769369388259	.7635141744102434	120.86241594515529	.03663417049723986	2.063581605998068	.0003061232601544242	259464055428063e-20	.04950640852797022	17476524033679e-19	.010961307337115481	66186.40236093012	2187.7637143134416	12431938791047011e-21	0	.02571907852905436	3157200903967956e-20	.00036909521089934617	10718354786520248e-22	135.1622896974297	.01011115870145901	1311891.0036892772	5.000000000001731	49.999999999982684	49.999999999982684	0	4.852086063779548	.01
3.123123123123123	.9794000858242139	16.114118855639482	.07946588504911299	.0025145043810214395	2.061336641967299	.006391422898849224	1.4721852914236795	240.16406125964303	530.8248797951208	52.582751895936546	.12872607539985426	.9156356780883522	.04820071383730354	2.0582996324964435	.007533909066543987	9.638769313008861	.763514174652689	120.86241590937696	.036633935686471476	2.070159701869618	.00030612284230126187	2594625657598983e-21	.04950637253976642	17476478628160195e-22	.010961293526119588	66186.08621615352	2187.762064748725	12431946660949263e-21	0	.025719055430728763	3157198699583975e-20	.00036909300725205353	10718246819426288e-22	135.16208095554083	.010111144708117912	1311889.567990222	5.000000000001729	49.999999999982705	49.999999999982705	0	4.846261127812334	.01
3.2432432432432434	.979400085108271	16.364473117246206	.0794658849499197	.0025144965474983975	2.0613445613262407	.00639142289884923	1.4721772381430973	240.15395512286585	530.8248810404668	52.58458271255495	.12872607509430564	.9156356724838789	.04820071366747792	2.0582996333440264	.007533966825011744	9.63876925321214	.7635141749272709	120.8624158712601	.036633697654991755	2.0770137001949345	.00030612241592316384	25946104208125094e-22	.04950633620472624	17476432363984025e-22	.010961279259184036	66185.74816955073	2187.760380376818	12431960763816088e-21	0	.0257190318483288	3157196448512885e-20	.00036909077194732017	10718144300995104e-22	135.16186799637467	.01011113042966036	1311888.1025502526	5.000000000001727	49.99999999998273	49.99999999998273	0	4.840443188195635	.01
3.3633633633633635	.9794000843483389	16.61122828190034	.07946588484495373	.002514488463285672	2.0613530985763235	.006391422898849237	1.4721686130398588	240.14310728799194	530.8248823599968	52.586539984380025	.1287260747768265	.9156356665556792	.04820071349194093	2.058299634267032	.007534028233935576	9.638769189981396	.7635141752347147	120.86241583078832	.036633456544863066	2.0841437106798106	.0003061219812187038	25945948501364624e-22	.04950629955130521	1747638526410119e-21	.010961264538060575	66185.38793699899	2187.758661957934	12431981259209111e-21	0	.025719007792565602	3157194151766906e-20	.000369088506292088	10718047439281256e-22	135.1616509199643	.010111115872744388	1311886.60804241	5.000000000001725	49.99999999998275	49.99999999998275	0	4.8346322426984765	.01
3.4834834834834836	.9794000835439349	16.85440712113711	.07946588473416616	.0025144801339530933	2.061362266915908	.006391422898849243	1.472159406475499	240.13150410529136	530.8248837544268	52.58862570878895	.128726074447585	.9156356603011239	.048200713310865874	2.0582996352674843	.007534093337240692	9.638769123289968	.7635141755761791	120.86241578793552	.036633212582877585	2.091549908461499	.00030612153850489	25945789554930377e-22	.049506262624930526	17476337365150795e-22	.010961249365545747	66185.00506491712	2187.756910705699	12432008401856753e-21	0	.025718983280538704	31571918109619756e-21	.00036908621237279364	10717956566428603e-22	135.16142988600538	.01011110104799906	1311885.0855411554	5.000000000001723	49.99999999998277	49.99999999998277	0	4.828828287759274	.01
3.6036036036036037	.9794000826945762	17.094032406491745	.07946588461750807	.0025144715650704916	2.061372079543354	.006391422898849249	1.4721496088115529	240.11913192503417	530.8248852244731	52.59084188315893	.12872607410674938	.9156356537175837	.04820071312442604	2.0582996363474084	.007534162178852307	9.638769053111197	.7635141759528228	120.86241574267554	.03663296599582747	2.099232468677252	.00030612108809873086	25945627468044326e-22	.04950622547102936	17476288703771945e-22	.010961233744436093	66184.59909972391	2187.7551278337382	12432042446487435e-21	0	.02571895832934765	31571894277140316e-21	.00036908389227587393	10717872014580992e-22	135.16120505419343	.010111085966053446	1311883.5361209493	5.00000000000172	49.99999999998279	49.99999999998279	0	4.82303131981644	.01
3.7237237237237237	.9794000817997804	17.33012690949948	.07946588449493053	.002514462762207698	2.0613825496570213	.006391422898849256	1.4721392104095554	240.1059770974904	530.8248867708519	52.593190504867124	.12872607375448797	.9156356468024298	.048200712932794716	2.0582996375088296	.007534234802695631	9.63876897941842	.7635141763658044	120.86241569498225	.0366327170105049	2.107191566464322	.0003061206303172345	25945462339928427e-22	.04950618813502891	17476239316603747e-22	.010961217677528152	66184.1695878382	2187.7533145556786	12432083647829583e-21	0	.02571893295609198	3157187003639013e-20	.0003690815480877655	10717794115882282e-22	135.16097658422404	.010111070637536612	1311881.9608562523	5.000000000001719	49.999999999982805	49.999999999982805	0	4.817241335308391	.01
3.843843843843844	.9794000808590648	17.562713401695536	.07946588436638459	.0025144537309345415	2.0613936904552705	.006391422898849262	1.4721282016310413	240.09202597293017	530.8248883942796	52.59567357129071	.12872607339096892	.9156356395530327	.0482007127361452	2.058299638753773	.007534311252695878	9.63876890218498	.7635141768162826	120.86241564482954	.036632465853702036	2.115427376959962	.0003061201654774094	25945294269804645e-22	.04950615066235634	1747618924028531e-21	.010961201167618465	66183.7160756788	2187.7514720851455	12432132260611616e-21	0	.02571890717787123	31571845403528554e-21	.00036907918189490514	10717723202476324e-22	135.16074463579278	.010111055073077621	1311880.360821525	5.000000000001717	49.999999999982826	49.999999999982826	0	4.811458330673539	.01
3.963963963963964	.9794000798719469	17.79181465461515	.07946588423182133	.002514444476820854	2.0614055151364608	.006391422898849268	1.472116572837546	240.0772649016235	530.8248900954724	52.598293079806886	.1287260730163605	.9156356319667633	.04820071253465079	2.0582996400842624	.007534391572778259	9.638768821384213	.763514177305416	120.86241559219127	.03663221275221104	2.1239400753014244	.00030611969389626373	25945123356894936e-22	.049506113098438845	17476138511455742e-22	.01096118421750357	66183.23810966454	2187.749601635765	12432188539561957e-21	0	.02571888101178494	3157182039471498e-20	.0003690767957837295	1071765960650697e-21	135.16050936859526	.010111039283305543	1311878.7370912286	5.000000000001714	49.99999999998285	49.99999999998285	0	4.805682302350301	.01
4.084084084084084	.9794000788378258	18.017475834441008	.07946588409121108	.002514435017027099	2.0614180568858522	.006391422898849274	1.4721043046592057	240.06166451732838	530.8248918751553	52.60105287298794	.12872607263146474	.9156356240423177	.04820071232918079	2.058299641506378	.007534475829445323	9.638768737008252	.7635141778368313	120.86241553703607	.03663195822127638	2.1327294774690846	.0003061192163461922	2594494985403849e-21	.049506075561964645	17476087217935972e-22	.010961166832778733	66182.7344259152	2187.7477061883155	12432253120723687e-21	0	.025718854499754747	3157179504967562e-20	.0003690743945254096	10717603986253466e-22	135.160271170831	.010111023294112436	1311877.0922926147	5.000000000001712	49.99999999998287	49.99999999998287	0	4.799913242592915	.01
4.2042042042042045	.9794000777528895	18.24035067316006	.07946588394504765	.0025144256836847284	2.061431892024905	.0063914228988492805	1.4720911132792043	240.04476836372132	530.8248937342962	52.604006935863794	.1287260722543062	.9156356158144039	.04820071213951864	2.0582996431363774	.007534564702729893	9.638768649559951	.7635141784812183	120.86241547919067	.03663171061472076	2.1417856394953425	.00030611874597453494	25944778188562373e-22	.049506040162461906	17476036838393122e-22	.010961149095093343	66182.1817409909	2187.745836745276	12432337002216818e-21	0	.025718828358233053	31571770048556346e-21	.00036907205584771997	10717565862596858e-22	135.1600366402061	.010111007546156292	1311875.471249439	5.00000000000171	49.99999999998289	49.99999999998289	0	4.794151029952343	.01
4.324324324324325	.9794000766189797	18.46002147779015	.07946588379290323	.0025144162543955496	2.0614466406437515	.0063914228988492874	1.4720771804590838	240.02687190805742	530.8248956734358	52.60712097397066	.12872607187258794	.9156356072543281	.04820071195214807	2.058299644896541	.007534657792499505	9.638768558643005	.7635141791911969	120.86241541873166	.03663146448597191	2.151115800520627	.0003061182741416281	2594460543829993e-21	.049506005504438275	1747598640280705e-21	.010961130952197884	66181.59553851011	2187.743959763382	12432432938960903e-21	0	.02571880211611111	31571744943997005e-21	.0003690697290329551	10717539153154252e-22	135.15980144213253	.010110991749869102	1311873.8444954017	5.000000000001708	49.99999999998291	49.99999999998291	0	4.788395743162555	.01
4.444444444444445	.9794000754355012	18.676532335825147	.07946588363474721	.002514406745761739	2.0614623349649377	.0063914228988492935	1.4720624872977162	240.007946541116	530.8248976932987	52.610398741002854	.12872607148708134	.9156355983607225	.04820071176790487	2.058299646792753	.007534755164169218	9.638768464248638	.7635141799702747	120.86241535562792	.03663122033638033	2.1607197938249163	.00030611780159793154	2594443184869102e-21	.049505971703053174	17475935996533402e-22	.010961112409552816	66180.97459362251	2187.7420781382943	12432541548632138e-21	0	.025718775814114938	3157171977458867e-20	.0003690674187229698	1071752450049584e-21	135.15956595380345	.01011097593040775	1311872.2145829613	5.000000000001706	49.99999999998293	49.99999999998293	0	4.78264737467933	.01
4.564564564564565	.979400074201859	18.88992733475893	.07946588347054902	.002514397174385473	2.0614790072110094	.0063914228988493	1.4720470148939726	239.98796365367645	530.8248997946098	52.6138439906547	.12872607109855794	.9156355891322193	.04820071158762483	2.0582996488308973	.007534856883154091	9.638768366368081	.7635141808219594	120.86241528984837	.036630978667296525	2.1705974526881877	.0003061173290939052	259442576651755e-20	.04950593887346605	17475885704927824e-22	.010961093472618588	66180.3176814778	2187.740194765672	12432663448906719e-21	0	.025718749492970563	315716945789224e-19	.0003690651295596186	1071752254719181e-21	135.15933055241203	.01011096011292912	1311870.5840645763	5.0000000000017035	49.999999999982954	49.999999999982954	0	4.776905916958451	.01
4.684684684684685	.9794000729174579	19.100250562085368	.07946588330027804	.0025143875568689276	2.0614966896045117	.006391422898849306	1.4720307443467242	239.966894636518	530.8249019780937	52.617460476620515	.1287260707077892	.9156355795674508	.04820071141214374	2.058299651016858	.0075349630148691836	9.638768264992564	.7635141817497588	120.86241522136191	.03663073998007097	2.1807486103904195	.00030611685738000894	25944083133193226e-22	.04950590713083632	17475835613345964e-22	.010961074146855657	66179.62357722563	2187.7383125411766	12432799257460841e-21	0	.02571872319340401	3157166939558926e-20	.0003690628661847561	10717533935812356e-22	135.15909561515141	.010110944322590095	1311868.9554927053	5.000000000001702	49.999999999982975	49.999999999982975	0	4.771171362455697	.01
