0	.008889221647894881	9.820696617768453	.12083202259679326	.0006154698588500252	2.402285001721724	.008368480644345122	.6654021100356377	288.21326604434097	1.2211786991173437	4.431149787562976	.07667829629610644	.0893390770901564	.36181792973513494	27.997097703057403	.004216493392581946	1.5947809274416107	199.5318149903988	43.69240643232402	3025303523942364e-20	.3541234986872784	.012390018164537563	17075714127283541e-22	.9359600639987811	385098171871256e-19	1.9708929244986737	865579.7607190281	.059270156436745935	.19312874412989778	24603501637233974e-21	.0026638415594250095	.0024334305108406626	17.427470770878422	23933665999093696e-21	.001450087244262312	61.7091786724235	22874.666810325692	5.000000000008752	49.999999999912475	49.999999999912475	0	5	.01
.12012012012012012	.008889221647894931	9.835181391410465	.12083202259714884	.0006154698588500265	2.4022850017196777	.008368480644345143	.6654021100359576	288.21326653448733	1.221178699117731	4.431149789047143	.07667829629603186	.08933907709015665	.36181792973036336	27.997097703210144	.0042165207249093796	1.5947809274573566	199.53181499038138	43.69240655940906	3025303508580259e-20	.35412504834322545	.012390018150202926	17075713922794412e-22	.9359600592704628	38509817094945585e-21	1.9708929206837464	865579.7596294909	.059270156383893505	.19312874341853295	24603501006833877e-21	.002663841556477998	.002433430493851027	17.42747066864789	23933695688739644e-21	.0014500872414497544	61.70917743548628	22874.66673275462	5.0000000000087415	49.99999999991258	49.99999999991258	0	4.994002906845826	.01
.24024024024024024	.008889221647894982	9.849617103182565	.1208320225978894	.0006154698588500278	2.4022850017154047	.008368480644345165	.665402110036618	288.2132675563333	1.2211786991185103	4.43114979214091	.0766782962958762	.0893390770901569	.3618179297204294	27.997097703527444	.004216577566294507	1.5947809274910485	199.53181499034358	43.69240682423648	3025303480616712e-20	.3541278718580738	.01239001812406991	17075713551585467e-22	.935960050663443	3850981692697505e-20	1.9708929137309574	865579.7576466965	.05927015628751802	.1931287421233811	24603499868937063e-21	.002663841551105309	.0024334304629476775	17.427470482616044	23933759176411727e-21	.0014500872363238115	61.709175197502795	22874.666591889254	5.000000000008731	49.99999999991269	49.99999999991269	0	4.988013150083826	.01
.36036036036036034	.008889221647895032	9.864020752208424	.12083202259888157	.0006154698588500291	2.4022850017096764	.008368480644345186	.6654021100375007	288.2132689256572	1.221178699119546	4.431149796286588	.07667829629566758	.08933907709015715	.36181792970712173	27.997097703952292	.004216653692530614	1.5947809275364684	199.5318149902925	43.69240717908174	30253034444179144e-21	.35413152786085195	.01239001809022646	17075713071422395e-22	.9359600395216277	3850981670947415e-20	1.9708929047275237	865579.7550801437	.0592701561626995	.1931287404467148	24603498399383015e-21	.0026638415441474004	.002433430422951486	17.427470241818654	23933844751910996e-21	.0014500872296860333	61.709172305319385	22874.66640966003	5.00000000000872	49.999999999912795	49.999999999912795	0	4.982028187776115	.01
.4804804804804805	.008889221647895082	9.878384026987568	.12083202260057867	.0006154698588500303	2.402285001699778	.008368480644345208	.6654021100387645	288.21327126792033	1.221178699121302	4.431149803357446	.07667829629531175	.08933907709015744	.36181792968496307	27.997097704680552	.004216777888876097	1.5947809277097504	199.53181499019504	43.69240778011284	302530339775927e-19	.3541362323782527	.01239001804642468	17075712456842692e-22	.9359600251598436	3850981642833656e-20	1.9708928930842489	865579.7517998443	.05927015600110066	.19312873828759833	24603496542908713e-21	.0026638415351414846	.0024334303714948994	17.427469931706597	23934040609219947e-21	.0014500872211047745	61.70916863250368	22874.666179246135	5.0000000000087095	49.999999999912895	49.999999999912895	0	4.9760492998334085	.01
.6006006006006006	.008889221647895133	9.892680286306778	.1208320226044338	.0006154698588500315	2.4022850016770065	.008368480644345231	.6654021100409175	288.21327658794127	1.2211786991252673	4.431149819357949	.07667829629450666	.08933907709015777	.3618179296363969	27.99709770634007	.004217042421969128	1.5947809283831442	199.53181498994525	43.692409127901826	30253033335101836e-21	.35414267785001197	.012390017985459306	17075711626230306e-22	.9359600053818752	3850981603834666e-20	1.9708928769125562	865579.7473891414	.05927015577599773	.19312873532249808	24603494122377205e-21	.002663841522604173	.002433430300989092	17.42746950564494	2393462944033879e-20	.0014500872091964656	61.70916377379655	22874.665878784523	5.000000000008699	49.999999999913	49.999999999913	0	4.970080588809077	.01
.7207207207207207	.008889221647895181	9.906934292832188	.12083202260909635	.0006154698588500325	2.402285001649451	.008368480644345252	.6654021100434875	288.21328302226686	1.2211786991300582	4.4311498387070225	.07667829629353307	.08933907709015813	.3618179295777418	27.997097708347276	.004217361531152429	1.5947809292106483	199.53181498964162	43.69241075717339	3025303258298452e-20	.35415022066227275	.012390017914027539	1707571065544631e-21	.9359599822290767	3850981558153179e-20	1.9708928579678537	865579.7422353122	.059270155512230124	.19312873185213442	2460349130243502e-20	.002663841507914257	.00243343021848778	17.427469006980257	23935348486677585e-21	.001450087195247117	61.70915810588116	22874.665528596615	5.000000000008688	49.9999999999131	49.9999999999131	0	4.9641182414323595	.01
.8408408408408409	.00888922164789523	9.9211460465638	.1208320226145663	.0006154698588500336	2.4022850016171113	.008368480644345274	.6654021100464742	288.21329057089713	1.2211786991356743	4.431149861404666	.07667829629239097	.08933907709015851	.3618179295089977	27.997097710702167	.004217735216426002	1.594780930192263	199.53181498928416	43.69241266792754	30253031721240753e-21	.354158860815035	.012390017832129382	1707570954449071e-21	.9359599557014482	3850981505789195e-20	1.970892836250141	865579.7363383567	.059270155209797844	.1931287278765073	24603488083082158e-21	.002663841491071736	.0024334301239909623	17.427468435712544	23936197748236334e-21	.0014500871792567285	61.70915162875752	22874.665128682413	5.000000000008678	49.99999999991321	49.99999999991321	0	4.958162257703255	.01
.960960960960961	.008889221647895278	9.935315547501613	.12083202262084364	.0006154698588500347	2.402285001579988	.008368480644345295	.6654021100498777	288.2132992338322	1.221178699142116	4.431149887450882	.07667829629108035	.08933907709015891	.36181792943016466	27.99709771340475	.004218163477789847	1.5947809313279884	199.53181498887284	43.69241486016428	3025303074987053e-20	.3541685983082987	.012390017739764832	17075708293363504e-22	.9359599257989895	38509814467427136e-21	1.9708928117594184	865579.7296982751	.05927015486870089	.19312872339561676	24603484464318615e-21	.0026638414720766106	.00243343001749864	17.427467791841806	23937177225015037e-21	.0014500871612253003	61.709144342425624	22874.664679041914	5.000000000008668	49.999999999913314	49.999999999913314	0	4.952212637621765	.01
1.0810810810810811	.008889221647895327	9.949442795645627	.12083202262792839	.0006154698588500358	2.4022850015380808	.008368480644345316	.6654021100536982	288.2133090110719	1.2211786991493834	4.431149916845667	.07667829628960124	.08933907709015934	.36181792934124274	27.997097716455016	.004218646315243963	1.594780932617824	199.5318149884077	43.69241733388359	30253029668873857e-21	.35417943314206396	.012390017636933892	1707570690206469e-21	.9359598925217008	3850981381013735e-20	1.970892784495686	865579.7223150671	.05927015448893926	.1931287184094628	24603480446144394e-21	.0026638414509288803	.002433429899010812	17.42746707536804	23938286917013687e-21	.0014500871411528323	61.70913624688548	22874.66417967512	5.000000000008657	49.99999999991341	49.99999999991341	0	4.9462693811878875	.01
