1.4414414414414414	2.859632647711939	.033522119753260034	4.391777413044338	.4515598038500942	36.77278295791692	211.69133204533114	3.896243516828331	3.285329844098421	.8388051718999832	73.74444412345667	.016514739818051093	.053699629474892624	.028213595514721454	.00807709061583194	.03849230067527485	.04918312989524983	.05699824808863358	13.040799970390948	1.101522760929025	5028302616988131e-20	.7018011651777609	.21066531478675463	0	1903.5326823939433	1549.0027303813742	.30274039464021163	1.0024017480493008	.6229101495519616	.00043252111603253005	2569515699681263e-20	.0008937772190241719	.00010998793363496657	42560912022828114e-22	.0007978994310937623	.3468905053893493	89488.92679751398	5.000000000007278	49.99999999992728	49.99999999992728	9.85688981733724	4.92844490866862	.01
1.5615615615615615	3.084740314006623	.03352211975326235	4.392537516427368	.4519736779985274	36.77422534456202	211.24885418975123	3.896243507764413	3.282297870352056	.8388291587669843	73.78794595213438	.016514739816726052	.054428850888747535	.02821391983632286	.008077062034746216	.03850369990225535	.049183129738011575	.05699840884534089	12.902885857580326	1.3952704023822022	5028416338093969e-20	.7019781370068683	.21067846162432538	0	1903.6705974997972	1549.0387556451449	.3027465070741127	1.0024265691957406	.6231088767137164	.0004325376936590163	26504658410289975e-21	.0008938443322565097	.00010999077071641066	42619483701378035e-22	.0007979424151977355	.3469093488287776	89425.39956505793	5.000000000007269	49.999999999927375	49.999999999927375	9.845056817777198	4.922528408888599	.01
1.6816816816816818	3.3079710127202686	.033522119753261685	4.39340328341972	.4524004580773317	36.77631390453791	210.72609619902357	3.8962434721982198	3.277922709754624	.8388537723596536	73.8343655414143	.016514739714309758	.055208534485945406	.028214264898397626	.008077006637207384	.03851486420312724	.04918312914142943	.05699857530139063	12.737640726234742	1.7379524664986004	50285895385833135e-21	.7022416495992576	.210696301357908	0	1903.867788525623	1549.0936213709779	.3027555520842189	1.00246413864607	.6233902713789965	.00043256292278511064	2743762372265256e-20	.0008939461067034664	.00010999508994803949	4270041402662186e-21	.0007980077833007815	.34693798833033856	89345.6179305703	5.00000000000726	49.99999999992747	49.99999999992747	9.833238023497552	4.916619011748776	.01
1.8018018018018018	3.529358833927209	.03352211975325829	4.394376905428451	.45283879691078555	36.77917317689214	210.1604298612208	3.896243398140308	3.272297168211236	.8388789366066952	73.88356601004448	.016514739464832832	.05603335570217821	.02821463015093188	.008076933888957501	.03852587225796977	.04918312791744058	.0569987469718617	12.54412620873026	2.134165242727026	50288357564573094e-21	.702610610523614	.2107197627208414	0	1904.14213013556	1549.1716153916555	.3027680609988464	1.0025173430115513	.6237713200271233	.0004325987682574052	28501200006496317e-21	.0008940903624576431	.00011000122803082409	42807913229368695e-22	.0007981006080929506	.3469786427740179	89246.91673079687	5.000000000007251	49.99999999992755	49.99999999992755	9.82143341744506	4.91071670872253	.01
1.921921921921922	3.748958607955226	.03352211975325247	4.395459893073274	.4532893424876129	36.78290152492534	209.59118286418618	3.8962432711460337	3.2656130571966884	.8389047183309167	73.93546879820816	.016514739013206773	.056898395753716385	.028215015757397564	.008076850505346416	.038536955424920846	.04918312584217605	.05699892409981178	12.322041667382663	2.588888003906309	5029169662894687e-20	.7031053896115959	.21074985373030186	0	1904.5156615071842	1549.277384346935	.3027846380694276	1.0025893106312038	.6242703181054885	.0004326473583946735	29703497004195062e-21	.0008942855613582887	.00011000955001352237	4294644281540077e-21	.000798226381785219	.3470337145436754	89126.56104425981	5.000000000007243	49.99999999992764	49.99999999992764	9.809642982586706	4.904821491293353	.01
2.042042042042042	3.966865353392486	.033522119753244456	4.396653222883256	.4537549308270003	36.78754030849164	209.02953024633294	3.8962430739534915	3.258223451512842	.8389313419297891	73.99006091060758	.016514738293897192	.057799437987376495	.028215422666604074	.008076765663925567	.03854850410430756	.049183122651411185	.0569991077273506	12.071850800954468	3.1075998794839887	5029606855849376e-20	.7037474995319335	.21078765152436688	0	1905.0175097560116	1549.4158682701398	.3028059988079147	1.0026833679590874	.6249066136540494	.0004327109546465165	3105389060656105e-20	.0008945406832227542	.00011002044434569416	4312062248445441e-21	.0007983909368032833	.34710575486434564	88981.8553776634	5.000000000007234	49.999999999927724	49.999999999927724	9.797866701910051	4.8989333509550255	.01
2.1621621621621623	4.183266871093972	.033522119753234506	4.39795692868414	.45423323826378836	36.793066835618326	208.47542559154232	3.896242786551747	3.250389754292571	.8389586565863458	74.04718750882701	.0165147372304419	.05873178611325389	.02821585007302806	.008076681341502525	.03856055152754982	.049183118039467635	.05699929702229061	11.794699270992352	3.6963777948946324	5030163872101702e-20	.7045596111446062	.2108343062488213	0	1905.6781376614733	1549.5923043904952	.3028329960463071	1.0028030424695007	.625700634317066	.00043279195324776964	3256307469419705e-20	.0008948652318911292	.00011003432306832768	4333524355062648e-21	.0007986004498292545	.34719746559396925	88810.25670164972	5.000000000007225	49.99999999992781	49.99999999992781	9.786104558423295	4.8930522792116475	.01
2.2822822822822824	4.3985358450265135	.033522119753222855	4.399370665861373	.454724539329383	36.799418952255394	207.92758209590752	3.89624238589088	3.2423327695677684	.8389866987532862	74.1067724088436	.016514735735205097	.05969146213159907	.02821629810687116	.00807659937469336	.038573328962133745	.04918311165828957	.05699949210078535	11.492336514831495	4.361969587549029	5030858106100028e-20	.7055654333948961	.21089102861573325	0	1906.5295098927327	1549.81220141419	.30286656875858253	1.0029520445205324	.6266737609701244	.00043289287333394405	34241976311739956e-21	.000895269186778568	.00011005161957481563	4359519885270259e-21	.000798861410856586	.3473116856428895	88609.40666423205	5.0000000000072164	49.999999999927894	49.999999999927894	9.774356535155004	4.887178267577502	.01
2.4024024024024024	4.613317779460857	.033522119753209685	4.4008937026630734	.4552304932407566	36.80649127845968	207.37949474835779	3.896241845780328	3.2341885723325206	.8390156042880027	74.16878480043066	.016514733708893014	.06067505821596888	.02821676741974658	.008076518514931633	.03858716734275334	.049183103115992145	.056999693586958174	11.167089132048456	5.111918191818434	5031707747075766e-20	.7067896187120882	.21095909326243326	0	1907.6042233348903	1550.0813195894839	.30290775383354374	1.0031342548324713	.6278482733535846	.0004330163476753224	36102460606814254e-21	.0008957629652658476	.00011007278710197008	4390548710375061e-21	.0007991805989216995	.3474513804131208	88377.19193603909	5.000000000007208	49.99999999992797	49.99999999992797	9.762622615154235	4.881311307577118	.01
2.5225225225225225	4.82883968842888	.03352211975319519	4.4025254713054585	.45576020058857347	36.81417034783618	206.83140209986797	3.896241136497578	3.226007450123005	.8390460478709859	74.23341217784237	.016514731039800133	.06168066168788608	.028217261290674832	.008076437979120714	.03860290704193968	.049183091974518166	.056999904818530976	10.821672660171055	5.954877501463288	5032731613707688e-20	.7082575214801862	.2110398365337245	0	1908.9340547809243	1550.4056183028438	.3029576292550332	1.003353690276112	.6292471722689846	.0004331650984106308	38157692285856435e-21	.0008963573244847816	.00011009829439474239	4427118118830568e-21	.0007995650187868674	.3476196141716904	88111.84811183308	5.0000000000072	49.99999999992806	49.99999999992806	9.75090278149032	4.87545139074516	.01
2.6426426426426426	5.0475000831670105	.03352211975317954	4.404265756197914	.4563316555062114	36.82234983272141	206.28297126353405	3.896240224710855	3.2178328807335737	.8390793488392754	74.30110147141176	.01651472760374399	.06270803776475178	.028217786135121492	.008076357457483484	.03862193183490037	.0491830777496856	.05700013238015998	10.459041627329059	6.9012301700769525	5033949045380885e-20	.7099950507887037	.21113467794309557	0	1910.5512504958583	1550.7912216179382	.3030172980593718	1.0036144842580288	.6308941430953763	.0004333419211646171	40423253142408845e-21	.0008970632988385619	.000110128623078769	4469751926106225e-21	.0008000218596949405	.34781953222137496	87811.94088519175	5.000000000007191	49.99999999992814	49.99999999992814	9.73919701725289	4.869598508626445	.01
2.762762762762763	5.273061133252975	.033522119753162875	4.406114909354594	.4569744305571509	36.830921826542536	205.73504301145803	3.896239073406408	3.209666316649802	.8391176657341168	74.37263667081831	.016514723264084236	.06375905510302243	.028218352446029785	.008076276431391255	.03864633939216992	.049183059911354236	.057000387082380206	10.082389921455293	7.963433518628831	5035379890496297e-20	.7120286550283628	.21124512666131942	0	1912.4879175759893	1551.2444145712157	.3030878962489686	1.0039208851557715	.6328135641933602	.00043354968334620924	4291692931920573e-20	.0008978921935552605	.00011016426735381038	45189924147812186e-22	.0008005584909642164	.3480543590274615	87476.36315857884	5.000000000007182	49.99999999992823	49.99999999992823	9.727505305551897	4.863752652775949	.01
2.8828828828828827	5.511985988885724	.03352211975314531	4.408074840931089	.45774012300510303	36.8398076590342	205.18875299591232	3.896237641393608	3.20152576061484	.8391647545096781	74.44943828281188	.01651471787113482	.06483925501123039	.02821897844524042	.008076195307141303	.03867953346151315	.0491830378821114	.05700068777454471	9.694815682211399	9.157749779572718	503704421528887e-19	.7143849161675164	.21137282472683844	0	1914.7760082988925	1551.7715508898307	.30317054550407474	1.004277202004055	.6350303542958698	.00043379128154768517	4566054961454262e-20	.0008988554157392584	.00011020572670277771	457541577314043e-20	.0008011823511752421	.3483273502094502	87104.37438372272	5.000000000007173	49.99999999992831	49.99999999992831	9.715827629517534	4.857913814758767	.01
3.0030030030030033	5.774654635697553	.03352211975312697	4.410150281407292	.45871721388744036	36.848940804953784	204.6443412075742	3.896235882941383	3.193423276336211	.8392270462869406	74.53399108425964	.01651471126247241	.06596012956050032	.028219695293593028	.008076114170350646	.038727069823529955	.049183011038796805	.05700106676946018	9.299198524283385	10.50737447370623	5038962127689178e-20	.717090321504255	.2115196385559341	0	1917.4469182704715	1552.3789971834617	.30326635817577297	1.004687779737255	.6375700916056608	.00043406961590941335	4868307092664332e-20	.0008999643769164196	.0001102535015372749	4639667012200217e-21	.0008019008818248423	.34864176426068816	86695.52748646056	5.000000000007164	49.9999999999284	49.9999999999284	9.704163972300252	4.852081986150126	.01
3.123123123123123	6.0745351433207135	.03352211975310793	4.412348045189236	.4600190367077917	36.85826824646449	204.1021726170724	3.896233748126747	3.185365964579125	.8393127764977891	74.62949927081124	.016514703263037202	.0671372120445653	.028220542920058003	.008076033233047324	.038795772794036024	.049182978712816405	.05700156546899419	8.898189512062354	12.044702334910681	5041153697743836e-20	.7201711620614918	.21168771273693537	0	1920.5312869676634	1553.0731077320054	.30337642895977346	1.0051569892878447	.6404591031683403	.0004343875785357478	520223882015593e-19	.0009012304494733736	.00011030809120027353	4712477299208278e-21	.0008027214973420041	.3490008498392165	86249.65363602067	5.000000000007156	49.999999999928484	49.999999999928484	9.692514317070742	4.846257158535371	.01
3.2432432432432434	6.428358392607179	.03352211975308828	4.414668523904062	.461658727810464	36.86775043806056	203.56195535641965	3.896231186318031	3.177362516084365	.8394229253331074	74.73630142563867	.016514693685321165	.0683704853813826	.028221526506326734	.008075952506944071	.03888533654469216	.04918294019187536	.057002188827928825	8.494119708507268	13.816169743376811	50436385815034905e-21	.7236529871661201	.21187932955260008	0	1924.058413470848	1553.8601053120706	.30350181050393893	1.0056891331249298	.6437236015255926	.0004347479986566378	5571353240340397e-20	.0009026647410759378	.00011036998459735726	4794581463983487e-21	.000803651442907538	.3494077827746048	85766.8187785916	5.000000000007147	49.99999999992857	49.99999999992857	9.680878647019895	4.840439323509948	.01
3.3633633633633635	6.85054515494782	.03352211975306809	4.417054482394544	.4628230970467946	36.87735531934487	203.0236073331861	3.8962281666711274	3.169416625622083	.8394986017469178	74.83104601814577	.016514682330393722	.06953101736410729	.028222363581536	.008075871967908712	.03894055091668673	.04918289472576788	.05700264085004529	8.089818113165506	15.887494957858621	50464355514257996e-21	.7275597525720776	.21209560446796588	0	1928.0552996698545	1554.7459324343486	.30364348716568823	1.0062881879378671	.6473848358994886	.0004351535742944793	5970655039403415e-20	.0009042777598823237	.00011043964848255107	4886075195691069e-21	.0008046976176001034	.34986557971540744	85247.31190299912	5.000000000007138	49.999999999928654	49.999999999928654	9.669256945358786	4.834628472679393	.01
3.4834834834834836	7.349259191276414	.0335221197530474	4.419499667288224	.4634110942636361	36.887059094428224	202.4869384902212	3.8962246352359142	3.1615306508026	.8395324721235832	74.91089163026929	.016514668988152365	.07060274404146982	.028223020232378326	.008075791571304943	.038957164890697574	.04918284152813071	.057002884705998846	7.687011050986966	18.341491161711513	504956281638805e-19	.7319144103164912	.2123373321656386	0	1932.547271238048	1555.7363527099174	.3038023954874951	1.0069579736765963	.6514622871432861	.0004356069189292132	6395647189721592e-20	.0009060796418398846	.00011051753544705956	498688568724156e-20	.0008058666954365875	.3503771568575545	84691.64784779106	5.000000000007129	49.99999999992873	49.99999999992873	9.657649195318655	4.828824597659327	.01
3.6036036036036037	7.915391442897795	.033522119753026276	4.422035503715079	.4638459607836138	36.89683947448181	201.95203239402744	3.896220520645848	3.153705014788676	.8395551554103166	74.98810896066021	.016514653439350026	.07165277368632393	.028223645710813133	.008075711301239817	.03896861807920169	.049182779789047684	.05700307434840124	7.286652421951214	21.283649837353952	5053038183500673e-20	.7367391563251161	.21260469212966027	0	1937.5582679282595	1556.8370020674226	.30397943657128446	1.007702151534	.6559729656792805	.000436110585258209	6843036264248117e-20	.0009080802346686871	.00011060408796380149	5096725756712484e-21	.0008071651874955139	.3509453550806667	84100.51668251664	5.000000000007121	49.99999999992882	49.99999999992882	9.646055380150855	4.823027690075428	.01
3.7237237237237237	8.529990268505006	.033522119753004766	4.4246774681721215	.4643292282370739	36.90667865980906	201.41896010710138	3.8962157548291656	3.145939981446439	.8395812363560174	75.06856554976304	.01651463545502377	.07271251804471476	.028224312057198463	.008075631161688902	.03899044403422506	.04918270867247616	.057003283162076444	6.89011081161499	24.830285702539932	5056880573259093e-20	.7420578256853009	.21289860770777694	0	1943.1136449730125	1558.0538686975433	.3041755652291755	1.0085247035568885	.6609376214701407	.0004366672859349267	7316746674556365e-20	.0009102900454529712	.00011069977617206564	521578503501085e-20	.0008086000139601701	.35157319915889673	83474.83532771502	5.0000000000071125	49.9999999999289	49.9999999999289	9.634475483126842	4.817237741563421	.01
3.843843843843844	9.172603832465198	.033522119752982915	4.42742741380122	.4648839840182728	36.91656259901811	200.88775320167088	3.896210271538684	3.1382357747535417	.8396123934992715	75.1529651315375	.016514614795766807	.0737846283891779	.02822502908950765	.00807555115915653	.03902415560724999	.04918262731313782	.05700351966895608	6.499276166729106	29.101008492272996	5061110169453637e-20	.747896087410516	.21322066720442368	0	1949.2404259757116	1559.3933404965642	.3043917977184035	1.0094299526641215	.6663805969033059	.00043727991526293223	7823446609091693e-20	.000912720322046463	.00011080510161352535	5344619400218534e-21	.0008101785599948568	.35226392152919644	82815.80355204352	5.0000000000071045	49.99999999992898	49.99999999992898	9.62290948753816	4.81145474376908	.01
3.963963963963964	9.82784822304942	.033522119752960794	4.430280296205254	.4654581531153084	36.92648025840984	200.35841530078653	3.8962040032421816	3.1305924960795424	.8396448668069392	75.23982400005993	.016514591211192958	.07485966108944639	.02822578033834394	.008075471295277515	.039065919733751286	.049182534814591984	.05700376504021288	6.116446370955762	34.215688383195676	5065747682625976e-20	.7542802900649338	.21357265039048207	0	1955.9659389728881	1560.8619716992675	.3046291670125461	1.0104223521631297	.6723273918417391	.000437951441698089	8367542164320292e-20	.0009153825992857463	.00011092057885348185	5483859819002834e-21	.0008119083967170265	.3530208371843951	82124.9400897175	5.000000000007096	49.99999999992907	49.99999999992907	9.611357376696414	4.805678688348207	.01
4.084084084084084	10.486703540990174	.03352211975293844	4.433231110028155	.46602575102762783	36.936422927124745	199.8309522082646	3.8961968783099725	3.1230100253820723	.8396767835367873	75.32838621144586	.01651456444027465	.07593228891317763	.028226558278332516	.008075391568851044	.03911439079465736	.049182430251617025	.05700400990442882	5.744074861253152	40.295244402966865	5070813129599431e-20	.7612356361569248	.213956191616084	0	1963.3156093388436	1562.4660962220182	.30488865027698425	1.0115061939445567	.6788022105699085	.00043868472994469334	8950555985076032e-20	.0009182879721001547	.00011104670503414117	5634037462423617e-21	.0008137968199654471	.35384714012353974	81404.07402652227	5.000000000007088	49.99999999992915	49.99999999992915	9.599819133933245	4.7999095669666225	.01
4.2042042042042045	11.144486993925963	.033522119752915906	4.43627525880215	.4665892568905369	36.94638388800072	199.30537845241497	3.896188821288048	3.1154880801666747	.8397083322063842	75.41868909103543	.016514534212868567	.07700167016377857	.028227365093661354	.008075311979004251	.0391706188289108	.0491823126777548	.05700425522095844	5.384524189811437	47.462842847685174	5076324522613736e-20	.768784274153783	.2143726960196885	0	1971.3106826673454	1564.2114123880162	.3051710930740248	1.0126853304166379	.685826287039908	.00043948235007484356	9572565892761406e-20	.0009214463310904434	.00011118392718177207	5795561131290217e-21	.0008158503559341499	.354745687201618	80655.29974776859	5.000000000007079	49.99999999992923	49.99999999992923	9.588294742600295	4.794147371300148	.01
4.324324324324325	11.79855241879626	.03352211975289326	4.4394071497807674	.4671527216583758	36.95635822906211	198.78171132409648	3.89617975422979	3.108026301597725	.8397398179782292	75.51079091146678	.016514500252140837	.07806719200335026	.02822820328692903	.008075232525856294	.03923580330674214	.049182181136150735	.05700450251127154	5.039837895224232	55.84511371459228	5082296728557936e-20	.7769436562859047	.21482333732453954	0	1979.9663425658327	1566.102621559511	.30547714579005597	1.013962941096257	.6934166568577906	.0004403464116154262	.0001023292887877544	.0009248657030090985	.00011133261376697721	5968731637121088e-21	.0008180743319790932	.3557188109604494	79880.91841120551	5.00000000000707	49.999999999929315	49.999999999929315	9.5767841860692	4.7883920930346	.01
4.444444444444445	12.447883395913014	.03352211975287052	4.442620483541098	.46772304028785644	36.966342456691265	198.25996903291437	3.896169597153639	3.100624267633713	.8397717539605097	75.60481052256316	.016514462276538296	.07912870395666449	.0282290761227303	.008075153209482688	.03931146790055889	.0491820346673682	.05700475431855802	4.711738894967546	65.56949897115287	5088741532970948e-20	.7857266558735883	.2153090499232226	0	1989.2919161595369	1568.1434484229499	.3058072693430492	1.0153415446322143	.7015862095501022	.00044127857320375846	.00010930085667420834	.0009285522918494739	.00011149305631630624	6153741562982327e-21	.000820472902512317	.3567683308701251	79083.39714214904	5.000000000007062	49.9999999999294	49.9999999999294	9.565287447731546	4.782643723865773	.01
4.564564564564565	13.092680177180334	.03352211975284774	4.4459083182651895	.46830676056590226	36.976334436908765	197.7401700275155	3.8961582684921314	3.0932815072952087	.839804629990221	75.7008394693242	.016514420001254804	.08018604682058915	.028229986536382735	.008075074030056742	.03939919824362393	.04918187231552205	.05700501304954803	4.401544396646728	76.7659936315739	5095666968910602e-20	.7951405901718694	.2158305164523262	0	1999.289814360486	1570.3364284091226	.30616169918065095	1.0168228597875286	.7103429094083874	.00044227994500688954	.00011661668584281044	.0009325100902253383	.00011166545268431815	6350674857877324e-21	.000823048796632757	.357895443160828	78265.3396168606	5.000000000007053	49.99999999992948	49.99999999992948	9.553804510998885	4.776902255499443	.01
4.684684684684685	13.73271062802599	.033522119752824965	4.449263627754426	.4689012782497672	36.98633292929373	197.22232974075118	3.8961456869688766	3.085997556437082	.8398382737837998	75.79870527806689	.01651437314484874	.0812378084731442	.02823093414449702	.008074994987639748	.039499966034588434	.049181693155631735	.05700527777836566	4.1098610249358805	89.57180526098907	51030749260543384e-21	.8051837537871931	.21638811458882712	0	2009.951829967513	1572.682150389291	.3065403186578274	1.018407308973109	.7196869932249411	.00044335074132438644	.00012424713953264324	.0009367394974128372	.00011184984747158282	655950321569526e-20	.0008258024202792203	.3591003288149129	77429.35315567837	5.000000000007045	49.999999999929564	49.999999999929564	9.542335359302658	4.771167679651329	.01
