0	.0051985580667100965	.0335221197530005	4.388839139171492	.44865150875935206	36.77058802104543	212.24074192002527	3.896243393393845	3.2890333597959662	.8386308688230838	73.50213675539247	.016514739089990047	.05007484111012457	.02821168828409118	.008077103762106411	.038382188024160865	.04918312742798994	.056997141649690726	13.443648819713218	.0005737571410922826	5028372865922181e-20	.7018488495094113	.21064681840320346	0	1903.7381094962577	1549.0249712372836	.30274623537997497	1.0024142124530147	.6227923930697599	.0004325312159948082	2281283323252907e-20	.0008938145548415711	.00010998968239995879	4250627385849602e-21	.0007979252625123821	.34690162759981785	89685.9109577222	5.00000000000738	49.99999999992621	49.99999999992621	0	5	.01
.12012012012012012	.005198558066710108	.033522119753031474	4.388839139171519	.44865150875935256	36.770588021046066	212.24074192002624	3.8962433933938376	3.289033359795971	.8386308688230871	73.50213675539267	.016514739089990037	.05007484111012472	.028211688284091253	.00807710376210647	.03838218802416424	.04918312742799014	.0569971416496915	13.443648819713271	.0005737571410922885	5028372865922591e-20	.7018488495094191	.2106468184032038	0	1903.738109496274	1549.0249712372358	.3027462353799785	1.002414212453077	.6227923930697624	.0004325312159948047	22812833232529148e-21	.0008938145548415751	.00010998968239996644	4250627385850356e-21	.0007979252625123902	.34690162759983223	89685.91095772276	5.000000000007372	49.999999999926295	49.999999999926295	0	4.994002906845826	.01
.24024024024024024	.005198558066710118	.03352211975306238	4.3888391391715444	.44865150875935306	36.77058802104671	212.2407419200272	3.89624339339383	3.289033359795976	.8386308688230903	73.50213675539288	.016514739089990023	.050074841110124856	.028211688284091326	.00807710376210653	.03838218802416761	.049183127427990345	.05699714164969228	13.443648819713323	.0005737571410922944	5028372865923013e-20	.7018488495094268	.21064681840320412	0	1903.7381094962907	1549.024971237188	.3027462353799822	1.0024142124531392	.6227923930697649	.00043253121599480125	2281283323252923e-20	.0008938145548415791	.00010998968239997409	4250627385851109e-21	.0007979252625123983	.34690162759984655	89685.91095772333	5.000000000007363	49.99999999992639	49.99999999992639	0	4.988013150083826	.01
.36036036036036034	.0051985580667101286	.03352211975309325	4.388839139171571	.4486515087593536	36.77058802104735	212.24074192002817	3.8962433933938225	3.289033359795981	.8386308688230937	73.50213675539308	.016514739089990012	.050074841110124994	.0282116882840914	.008077103762106587	.03838218802417098	.049183127427990546	.05699714164969305	13.443648819713374	.0005737571410923002	5028372865923442e-20	.7018488495094346	.21064681840320443	0	1903.7381094963073	1549.0249712371403	.3027462353799858	1.0024142124532016	.6227923930697673	.0004325312159947978	2281283323252931e-20	.0008938145548415831	.00010998968239998172	4250627385851861e-21	.0007979252625124065	.3469016275998609	89685.91095772389	5.000000000007354	49.99999999992647	49.99999999992647	0	4.982028187776115	.01
.4804804804804805	.00519855806671014	.033522119753124045	4.388839139171597	.4486515087593541	36.770588021048	212.24074192002914	3.896243393393815	3.2890333597959858	.838630868823097	73.50213675539328	.01651473908999	.05007484111012513	.02821168828409147	.008077103762106646	.03838218802417434	.04918312742799075	.05699714164969382	13.443648819713427	.0005737571410923061	50283728659238815e-21	.7018488495094423	.21064681840320476	0	1903.7381094963237	1549.0249712370926	.3027462353799894	1.0024142124532638	.6227923930697696	.0004325312159947943	22812833232529392e-21	.000893814554841587	.00010998968239998936	4250627385852612e-21	.0007979252625124146	.34690162759987514	89685.91095772444	5.000000000007344	49.999999999926565	49.999999999926565	0	4.9760500889684405	.01
.6006006006006006	.005198558066710151	.03352211975315473	4.3888391391716235	.44865150875935467	36.77058802104864	212.24074192003008	3.8962433933938074	3.2890333597959907	.8386308688231003	73.50213675539348	.016514739089989985	.05007484111012527	.02821168828409154	.008077103762106703	.0383821880241777	.04918312742799094	.0569971416496946	13.443648819713479	.0005737571410923119	502837286592434e-19	.70184884950945	.2106468184032051	0	1903.73810949634	1549.024971237045	.302746235379993	1.0024142124533257	.6227923930697721	.00043253121599479084	2281283323252947e-20	.000893814554841591	.00010998968239999696	4250627385853361e-21	.0007979252625124226	.34690162759988946	89685.91095772499	5.000000000007336	49.99999999992666	49.99999999992666	0	4.970084884481401	.01
.7207207207207207	.0051985580667101615	.03352211975318536	4.388839139171649	.44865150875935517	36.77058802104928	212.24074192003104	3.8962433933938	3.2890333597959955	.8386308688231036	73.50213675539368	.016514739089989974	.05007484111012541	.028211688284091613	.00807710376210676	.03838218802418105	.04918312742799114	.05699714164969537	13.44364881971353	.0005737571410923177	50283728659248085e-21	.7018488495094578	.2106468184032054	0	1903.7381094963566	1549.0249712369975	.3027462353799966	1.002414212453388	.6227923930697745	.0004325312159947874	2281283323252955e-20	.0008938145548415949	.00010998968240000457	425062738585411e-20	.0007979252625124307	.34690162759990373	89685.91095772556	5.0000000000073275	49.99999999992674	49.99999999992674	0	4.964126029198426	.01
.8408408408408409	.005198558066710172	.03352211975321592	4.388839139171676	.44865150875935567	36.77058802104991	212.240741920032	3.8962433933937928	3.2890333597960004	.8386308688231069	73.50213675539388	.016514739089989964	.05007484111012554	.028211688284091686	.008077103762106817	.0383821880241844	.049183127427991344	.05699714164969614	13.443648819713582	.0005737571410923235	5028372865925286e-20	.7018488495094655	.2106468184032057	0	1903.738109496373	1549.0249712369503	.3027462353800002	1.0024142124534496	.622792393069777	.0004325312159947839	22812833232529633e-21	.0008938145548415989	.00010998968240001217	4250627385854858e-21	.0007979252625124388	.34690162759991794	89685.91095772611	5.000000000007319	49.999999999926835	49.999999999926835	0	4.958173523119516	.01
.960960960960961	.005198558066710182	.03352211975324643	4.388839139171702	.4486515087593562	36.77058802105055	212.24074192003295	3.8962433933937852	3.2890333597960053	.8386308688231101	73.50213675539408	.01651473908998995	.05007484111012568	.02821168828409176	.008077103762106876	.038382188024187754	.04918312742799154	.05699714164969691	13.443648819713633	.0005737571410923294	5028372865925774e-20	.7018488495094732	.21064681840320604	0	1903.7381094963894	1549.0249712369027	.3027462353800038	1.0024142124535116	.6227923930697794	.00043253121599478043	2281283323252971e-20	.0008938145548416028	.00010998968240001974	4250627385855606e-21	.0007979252625124469	.3469016275999322	89685.91095772666	5.00000000000731	49.99999999992692	49.99999999992692	0	4.9522273662446725	.01
1.0810810810810811	.005198558066710194	.033522119753276874	4.388839139171728	.4486515087593567	36.77058802105119	212.2407419200339	3.8962433933937777	3.28903335979601	.8386308688231133	73.50213675539429	.01651473908998994	.05007484111012582	.02821168828409183	.008077103762106934	.03838218802419109	.04918312742799174	.05699714164969768	13.443648819713685	.0005737571410923351	50283728659262715e-21	.701848849509481	.21064681840320634	0	1903.7381094964057	1549.0249712368554	.30274623538000733	1.0024142124535733	.6227923930697818	.000432531215994777	22812833232529792e-21	.0008938145548416068	.00010998968240002733	4250627385856352e-21	.0007979252625124549	.3469016275999464	89685.91095772723	5.000000000007301	49.999999999927006	49.999999999927006	0	4.946287558573894	.01
1.2012012012012012	.005198558066710204	.03352211975330727	4.388839139171754	.4486515087593573	36.77058802105182	212.24074192003485	3.8962433933937706	3.289033359796015	.8386308688231167	73.50213675539449	.016514739089989926	.05007484111012596	.0282116882840919	.00807710376210699	.038382188024194436	.049183127427991934	.05699714164969845	13.443648819713736	.000573757141092341	50283728659267784e-21	.7018488495094887	.21064681840320668	0	1903.738109496422	1549.0249712368081	.30274623538001094	1.002414212453635	.6227923930697843	.00043253121599477355	22812833232529873e-21	.0008938145548416107	.0001099896824000349	42506273858570975e-22	.0007979252625124629	.3469016275999606	89685.91095772778	5.000000000007292	49.9999999999271	49.9999999999271	0	4.94035410010718	.01
