0	.00426255750220204	.035573330590881684	3.29098120092402	.5662584533531052	53.70505343577405	242.63475650233772	2.8494903658635207	2.395360917680029	.8110627914834212	91.03485776585929	.01732372855721378	.04391304330406524	.026885795086373555	.007430991055690257	.0462663259909006	.03401293644696249	.04730921107424932	13.862501128981036	.0005285230000762213	7264202341539868e-20	.614769054543732	.6179646115538574	0	1330.0310681887615	1308.364900335894	.22763683856692968	1.02919546501152	.6690808217407603	.0004951093914974302	5204310817121529e-20	.0007877622107087375	7783162901175137e-20	244492294908655e-20	.0003832728201304914	.2692482484062687	91766.6482611381	5.000000000037505	49.999999999624954	49.999999999624954	0	5	.01
.12012012012012012	.004262557502202084	.035573330590917544	3.2909812009241075	.5662584533531027	53.705053435778176	242.6347565023431	2.8494903658635007	2.395360917680049	.8110627914834363	91.0348577658605	.01732372855721389	.04391304330406626	.02688579508637388	.007430991055690565	.046266325990921814	.034012936446963224	.047309211074252164	13.862501128981268	.0005285230000762487	7264202341542689e-20	.6147690545437627	.617964611553835	0	1330.031068188823	1308.364900335785	.22763683856694722	1.0291954650118187	.6690808217407745	.0004951093914974367	5204310817121733e-20	.0007877622107087551	7783162901178163e-20	2444922949088813e-21	.00038327282013051394	.2692482484063152	91766.64826114074	5.00000000003746	49.99999999962541	49.99999999962541	0	4.994002906845826	.01
.24024024024024024	.004262557502202127	.03557333059095333	3.290981200924195	.5662584533531002	53.7050534357823	242.63475650234847	2.849490365863481	2.395360917680069	.8110627914834514	91.03485776586172	.017323728557213997	.04391304330406726	.026885795086374203	.007430991055690872	.046266325990943	.03401293644696395	.047309211074255016	13.8625011289815	.0005285230000762762	7264202341545528e-20	.6147690545437935	.6179646115538125	0	1330.0310681888843	1308.364900335676	.22763683856696473	1.0291954650121171	.6690808217407885	.0004951093914974433	5204310817121936e-20	.0007877622107087728	7783162901181186e-20	2444922949091073e-21	.00038327282013053644	.2692482484063617	91766.64826114336	5.000000000037415	49.99999999962586	49.99999999962586	0	4.988013150083826	.01
.36036036036036034	.0042625575022021715	.03557333059098906	3.2909812009242825	.5662584533530978	53.70505343578641	242.63475650235384	2.8494903658634616	2.395360917680089	.8110627914834664	91.03485776586292	.017323728557214105	.043913043304068276	.026885795086374526	.00743099105569118	.04626632599096417	.03401293644696468	.04730921107425787	13.86250112898173	.0005285230000763035	7264202341548376e-20	.6147690545438241	.6179646115537901	0	1330.0310681889457	1308.3649003355674	.22763683856698222	1.029195465012415	.6690808217408026	.0004951093914974499	52043108171221386e-21	.0007877622107087905	7783162901184205e-20	2444922949093332e-21	.00038327282013055894	.26924824840640815	91766.648261146	5.00000000003737	49.999999999626304	49.999999999626304	0	4.982028187776115	.01
.4804804804804805	.004262557502202215	.035573330591024716	3.2909812009243695	.5662584533530953	53.705053435790525	242.63475650235918	2.849490365863442	2.395360917680109	.8110627914834814	91.03485776586413	.017323728557214212	.04391304330406929	.02688579508637485	.007430991055691486	.04626632599098531	.03401293644696542	.04730921107426071	13.862501128981961	.0005285230000763308	7264202341551238e-20	.6147690545438549	.6179646115537677	0	1330.0310681890069	1308.3649003354587	.22763683856699968	1.029195465012713	.6690808217408167	.0004951093914974564	5204310817122341e-20	.0007877622107088082	7783162901187222e-20	2444922949095588e-21	.00038327282013058143	.2692482484064545	91766.64826114863	5.000000000037326	49.99999999962676	49.99999999962676	0	4.9760500889684405	.01
.6006006006006006	.004262557502202258	.03557333059106023	3.2909812009244566	.5662584533530929	53.705053435794625	242.63475650236452	2.8494903658634225	2.395360917680129	.8110627914834964	91.03485776586534	.01732372855721432	.043913043304070296	.02688579508637517	.007430991055691792	.04626632599100641	.034012936446966145	.04730921107426356	13.862501128982192	.000528523000076358	7264202341554126e-20	.6147690545438855	.6179646115537454	0	1330.031068189068	1308.3649003353503	.22763683856701714	1.0291954650130102	.6690808217408307	.000495109391497463	5204310817122543e-20	.0007877622107088258	7783162901190232e-20	24449229490978393e-22	.0003832728201306039	.2692482484065008	91766.64826115125	5.00000000003728	49.99999999962721	49.99999999962721	0	4.970084884481401	.01
.7207207207207207	.0042625575022023025	.03557333059109567	3.2909812009245436	.5662584533530904	53.705053435798725	242.63475650236987	2.849490365863403	2.395360917680149	.8110627914835113	91.03485776586655	.017323728557214427	.0439130433040713	.026885795086375494	.007430991055692098	.046266325991027486	.034012936446966874	.04730921107426639	13.862501128982421	.0005285230000763852	7264202341557026e-20	.6147690545439162	.6179646115537231	0	1330.0310681891292	1308.3649003352418	.22763683856703454	1.029195465013307	.6690808217408447	.0004951093914974696	5204310817122745e-20	.0007877622107088434	7783162901193239e-20	24449229491000886e-22	.00038327282013062627	.26924824840654704	91766.64826115387	5.000000000037236	49.99999999962765	49.99999999962765	0	4.964126029198426	.01
.8408408408408409	.004262557502202346	.03557333059113105	3.29098120092463	.566258453353088	53.705053435802824	242.6347565023752	2.8494903658633834	2.395360917680169	.8110627914835263	91.03485776586776	.017323728557214535	.04391304330407231	.026885795086375813	.0074309910556924035	.046266325991048546	.034012936446967595	.047309211074269227	13.862501128982652	.0005285230000764123	7264202341559939e-20	.6147690545439467	.6179646115537007	0	1330.0310681891901	1308.3649003351336	.22763683856705194	1.0291954650136035	.6690808217408587	.0004951093914974761	52043108171229464e-21	.0007877622107088611	7783162901196242e-20	24449229491023354e-22	.00038327282013064865	.2692482484065932	91766.64826115647	5.000000000037192	49.999999999628095	49.999999999628095	0	4.958173523119516	.01
.960960960960961	.004262557502202389	.03557333059116635	3.2909812009247172	.5662584533530856	53.70505343580691	242.63475650238055	2.8494903658633643	2.395360917680189	.8110627914835412	91.03485776586896	.01732372855721464	.043913043304073314	.026885795086376136	.007430991055692709	.04626632599106958	.034012936446968324	.04730921107427206	13.862501128982881	.0005285230000764395	7264202341562865e-20	.6147690545439772	.6179646115536785	0	1330.0310681892513	1308.3649003350254	.22763683856706934	1.0291954650138997	.6690808217408726	.0004951093914974827	52043108171231476e-21	.0007877622107088786	7783162901199243e-20	244492294910458e-20	.000383272820130671	.26924824840663936	91766.64826115909	5.000000000037146	49.99999999962854	49.99999999962854	0	4.9522273662446725	.01
1.0810810810810811	.0042625575022024334	.03557333059120159	3.290981200924804	.5662584533530831	53.705053435810996	242.63475650238587	2.849490365863345	2.3953609176802084	.8110627914835562	91.03485776587017	.017323728557214747	.04391304330407432	.026885795086376455	.007430991055693014	.04626632599109059	.03401293644696905	.04730921107427488	13.86250112898311	.0005285230000764666	7264202341565804e-20	.6147690545440078	.6179646115536562	0	1330.031068189312	1308.3649003349174	.2276368385670867	1.0291954650141955	.6690808217408866	.0004951093914974892	5204310817123348e-20	.0007877622107088962	7783162901202241e-20	24449229491068225e-22	.0003832728201306933	.2692482484066855	91766.6482611617	5.000000000037102	49.99999999962899	49.99999999962899	0	4.946287558573894	.01
