1.2012012012012012	.0068289061105611115	.646195447622267	3.381681745812904	.006675544154808452	3.5702122278441886	.0047418200291788936	.02261502856878931	81.81145089023295	60.86651327417934	1.0170723830559347	21.227541817435085	4.827656008730221	108.06774773137403	165.28546770443023	.015392792555520908	5.524739388604459	3.61379799100413	4.161792069231088	.0011581403979706159	1.7656403056686933	0	3467223083075541e-20	300.61167355894065	.0001048329309262148	.004874812957738206	20720.85523416619	57.15480585861346	.0021349404258499886	0	100.06652813745164	639.384284340626	23227.708160319493	.02392472646481834	149.5132513428336	4.698725583050219	242.16697612005862	5.000000000002551	49.999999999974484	49.999999999974484	0	4.9403019373543735	.01
1.3213213213213213	.00682890610961842	.6564565053105503	3.381679702564332	.006675544154808457	3.57021222945558	.004741820029178898	.022615028566388178	81.81145088661926	60.86651326752823	1.0170778171004502	21.2275236160875	4.82765600081838	108.06677681098702	165.28546763428005	.015393891191559669	5.524739382565343	3.6137979914670257	4.161683486730227	.0011581387033320488	1.7668494443955176	0	34672116088701744e-21	300.61000440028977	.00010483274236145558	.004874805282619438	20720.825006932628	57.1547656262547	.0021349269132590163	0	100.06630293542256	639.3829303298214	23227.67906088061	.02392473486684048	149.51310831494695	4.698710625505692	242.16667325629467	5.000000000002548	49.99999999997451	49.99999999997451	0	4.934371196131213	.01
1.4414414414414414	.006828906108498674	.666337952039968	3.381677253048722	.0066755441548084615	3.5702122313715527	.004741820029178902	.022615028563545653	81.81145088233059	60.86651326773851	1.017084304735028	21.22750178579548	4.827655991426573	108.06561523284034	165.28546755082314	.015395206283498929	5.524739375383024	3.613797992014942	4.1615542618438734	.0011581368911480912	1.7681584319271062	0	34671993643577575e-21	300.60822782251023	.00010483254079303165	.004874797076151244	20720.792682892927	57.15472256697197	.002134912824471038	0	100.06606232423928	639.3814464226826	23227.64793568283	.023924829659022387	149.5129552794825	4.69869466151142	242.16632982107487	5.000000000002545	49.99999999997455	49.99999999997455	0	4.92844756714391	.01
1.5615615615615615	.00682890610721638	.6758210400966091	3.3816744338553573	.006675544154808467	3.5702122335668554	.0047418200291789074	.02261502856029646	81.81145087742169	60.8665132729847	1.0170917549152343	21.22747665498048	4.827655980675178	108.06427981018027	165.2854674551696	.015396718582470976	5.524739367152531	3.6137979926412083	4.1614061168226675	.0011581349539618775	1.769570094872851	0	3467186294785281e-20	300.6063350971212	.00010483232537852041	.004874788304390043	20720.758129064183	57.1546765098217	.0021348980309152817	0	100.06580527762087	639.3798339542615	23227.614657910857	.023924993874488536	149.5127916216453	4.698677620072479	242.16594841594184	5.000000000002542	49.99999999997458	49.99999999997458	0	4.922531056803799	.01
1.6816816816816818	.0068289061057062025	.6849996458869273	3.381671058405804	.006675544154808472	3.5702122361574897	.004741820029178912	.02261502855649484	81.81145087165054	60.86651330962268	1.0171006030021748	21.227446528968603	4.8276559680245805	108.06268821470952	165.2854673421657	.015398526079145974	5.524739357435289	3.613797993372196	4.161231313969905	.001158132931143226	1.7710674538124593	0	34671726864845054e-21	300.60437126168966	.00010483210055845111	.004874779146451777	20720.722047572042	57.154628360744894	.002134883319776443	0	100.06553719242541	639.3780667868691	23227.579897760435	.023925351696254253	149.512620594797	4.698659872719595	242.16550617609468	5.000000000002538	49.999999999974605	49.999999999974605	0	4.9166216108061755	.01
1.8018018018018018	.006828906103991921	.6938396007969717	3.3816671946098467	.006675544154808477	3.570212239101234	.004741820029178916	.022615028552193845	81.81145086510523	60.86651336805959	1.0171106905355278	21.22741202457786	4.827655953671186	108.0608704118253	165.2854672136873	.015400593107423078	5.524739346390927	3.613797994198307	4.161032669609532	.0011581308083625287	1.772656688821192	0	34671584352379846e-21	300.6023199236917	.00010483186471658454	.004874769537142817	20720.684182860707	57.15457779000217	.0021348684045394	0	100.06525610433442	639.3761544339566	23227.54341129743	.023925857924874117	149.51244101479702	4.698641284225077	242.1650114237369	5.000000000002536	49.999999999974634	49.999999999974634	0	4.910719248916566	.01
1.921921921921922	.006828906102071666	.7023435939377871	3.381662837122903	.006675544154808481	3.570212242401411	.0047418200291789205	.0226150285473893	81.81145085777882	60.86651344905041	1.0171220299863115	21.227373093263928	4.827655937599536	108.0588240432148	165.28546706958673	.015402922474267352	5.524739334006883	3.6137979951202963	4.160809962093465	.0011581285867475425	1.7743373135196874	0	3467143549247757e-20	300.60018237323874	.00010483161798012068	.004874759481593982	20720.644555042723	57.15452482354443	.002134853307753238	0	100.06496216794213	639.3740961468039	23227.505217719758	.023926516117598884	149.5122529748387	4.698621865231503	242.164463503901	5.000000000002532	49.99999999997467	49.99999999997467	0	4.904823969579398	.01
2.042042042042042	.006828906099943565	.7105143144204182	3.3816579806003912	.006675544154808487	3.5702122460613444	.004741820029178925	.022615028542077028	81.81145084966438	60.86651355335009	1.0171346338255438	21.227329686482488	4.827655919794173	108.05654675056518	165.2854669097164	.015405516986643861	5.5247393202705934	3.6137979961389197	4.160562969773619	.0011581262674260253	1.776108841528584	0	346712803671586e-19	300.597959900442	.00010483136047625948	.004874748984936087	20720.603184230637	57.15446948732254	.0021348380519670422	0	100.06465553784277	639.371891176691	23227.465336225323	.023927329831679313	149.5120565681153	4.698601626381458	242.16386176161964	5.0000000000025295	49.9999999999747	49.9999999999747	0	4.898935771239101	.01
2.1621621621621623	.006828906097605746	.7183544513559098	3.38165261969773	.006675544154808492	3.5702122500843565	.004741820029178929	.022615028536252857	81.81145084075497	60.86651368171361	1.017148514524243	21.227281755689223	4.827655900239642	108.0540361755636	165.28546673392867	.015408379451517676	5.524739305169496	3.6137979972549323	4.160291471001909	.0011581238515257343	1.77797078646852	0	3467111905844334e-20	300.5956537954129	.00010483109233220093	.00487473805229995	20720.560090537005	57.15441180728739	.0021348226597298968	0	100.06433636863056	639.3695387748977	23227.423786012037	.023928302624366165	149.5118518878201	4.698580578317523	242.16320554192532	5.000000000002526	49.999999999974726	49.999999999974726	0	4.893054652340105	.01
2.2822822822822824	.006828906095056337	.7258666938553063	3.381646749070337	.006675544154808497	3.5702122544737698	.0047418200291789335	.02261502852991261	81.81145083104367	60.866513834895954	1.0171636845534269	21.22722925233981	4.827655878920483	108.05128995989723	165.2854665420759	.015411512675853856	5.524739288691027	3.6137979984690896	4.159995244130252	.001158121340174427	1.7799226619601336	0	3467095164835216e-20	300.59326534826283	.000104830813675145	.004874726688816388	20720.515294074372	57.15435180938988	.002134807153590887	0	100.06400481489975	639.3670381927042	23227.38058627781	.023929438052910194	149.5116390271464	4.698558731682281	242.16249418985066	5.000000000002523	49.99999999997476	49.99999999997476	0	4.88718061132684	.01
2.4024024024024024	.006828906092272369	.733090602873704	3.381640290808421	.006675544154808502	3.570212259271888	.004741820029178938	.022615028523011824	81.81145082044834	60.86651403759586	1.0171803090353986	21.22717144713043	4.827655855646715	108.04827652111122	165.28546633224352	.015414959807651257	5.5247392706739245	3.6137979997876886	4.159671721517022	.0011581187511623004	1.7819553581378966	0	34670779414816045e-21	300.59081431009935	.00010483052650745933	.004874714975367762	20720.469112126208	57.15428990512549	.002134791947812053	0	100.06366330280585	639.364366658718	23227.33604024775	.0239308115240634	149.51141946055748	4.698536252446031	242.1617123901886	5.000000000002521	49.99999999997479	49.99999999997479	0	4.881313617976917	.01
2.5225225225225225	.00682890608922835	.7400701455339893	3.3816331583306827	.006675544154808507	3.5702122645256735	.004741820029178942	.022615028515501217	81.81145080887791	60.86651431737337	1.0171985713342169	21.227107529406815	4.827655830207501	108.04496078447963	165.28546610230566	.015418768815643039	5.524739250939158	3.6137980012176874	4.159318055175481	.0011581161042707045	1.784058734633793	0	346706037786767e-19	300.58832263810996	.0001048302330555932	.004874703001888706	20720.421897487762	57.154226552062106	.002134777503464946	0	100.06331452995488	639.3614987698486	23227.290485088077	.02393250703055893	149.5111948275777	4.6985133251406594	242.16084307584055	5.000000000002518	49.99999999997482	49.99999999997482	0	4.8754536386422815	.01
2.6426426426426426	.006828906085942067	.7467736547121903	3.3816254139069346	.006675544154808512	3.570212270202127	.0047418200291789465	.022615028507414155	81.81145079639548	60.86651465267325	1.0172183416843623	21.227038084938826	4.827655802749999	108.0413676219928	165.2854658537612	.01542290491805757	5.524739229612718	3.6137980027546783	4.15893620939393	.0011581133851017648	1.7862403402108593	0	3467042370763581e-20	300.5857744209253	.00010482993169951362	.0048746907029267005	20720.373393375376	57.154161416910085	.0021347634781106037	0	100.06295653435875	639.3584542975344	23227.243675347472	.02393446118213206	149.51096393436853	4.698489815678381	242.15989925187282	5.000000000002514	49.99999999997485	49.99999999997485	0	4.869600698478362	.01
2.762762762762763	.0068289060824085245	.7532092804004344	3.3816170414453706	.006675544154808517	3.5702122763103454	.004741820029178951	.022615028498740496	81.81145078298299	60.86651504779665	1.017239655165175	21.226962964358695	4.827655773232906	108.03749034711491	165.2854655862008	.015427376896543148	5.524739206660018	3.613798004400238	4.158525615072399	.0011581105972510188	1.788498411313783	0	34670239460833356e-21	300.58317368281075	.0001048296228441411	.004874678094831694	20720.323663913907	57.15409458272116	.00213474995231251	0	100.06258980703981	639.3552292314017	23227.195672289512	.023936688177258376	149.5107270786954	4.698465757706492	242.15887809207254	5.000000000002512	49.99999999997488	49.99999999997488	0	4.863754791683908	.01
2.8828828828828827	.0068289060786227256	.7593851725908495	3.3816080248541844	.006675544154808522	3.570212282859424	.004741820029178955	.022615028489470102	81.81145076862236	60.866515507044724	1.0172625468559948	21.22688201829864	4.827655741614915	108.03332227331009	165.2854652992151	.015432193532748065	5.524739182046472	3.6137980061559425	4.158085703110917	.0011581077443140037	1.7908311843872518	0	3467005129740929e-20	300.5805244480319	.00010482930689439611	.004874665193953639	20720.272773228215	57.15402613254703	.0021347370066341492	0	100.06221483902046	639.3518195610766	23227.146537177774	.023939202214413455	149.5104845583237	4.698441184872285	242.1577767702268	5.000000000002508	49.99999999997491	49.99999999997491	0	4.857915912457668	.01
3.0030030030030033	.006828906074579674	.7653094812755631	3.3815983480415697	.006675544154808527	3.5702122898584596	.0047418200291789595	.022615028479592823	81.81145075329553	60.866516034718614	1.017287051836161	21.226795097390887	4.8276557078547215	108.02885671404249	165.28546499239482	.015437363608320615	5.524739155737494	3.613798008023368	4.157615904409513	.0011581048298862574	1.7932368958759535	0	3466985947650358e-20	300.57783074085415	.00010482898425519915	.004874652016642488	20720.22078544316	57.15395614943945	.0021347247216390044	0	100.06183212132306	639.3482212761849	23227.09633127584	.02394201749207288	149.51023667101882	4.698416130823059	242.15659246012268	5.0000000000025056	49.99999999997494	49.99999999997494	0	4.85208405499839	.01
3.123123123123123	.006828906070274373	.7709903564467031	3.381587994915721	.006675544154808533	3.570212297316548	.004741820029178964	.022615028469098523	81.81145073698444	60.86651663511948	1.0173132051850138	21.22670205226767	4.827655671911019	108.02408698277624	165.2854646653306	.015442895904909095	5.524739127698499	3.6137980100040896	4.157115649868219	.001158101857563317	1.7957137822245757	0	346696642572562e-19	300.57509658554306	.00010482865533147071	.00487463857924819	20720.167764683603	57.153884716450136	.0021347131778905594	0	100.06144214497	639.3444303663529	23227.04511584728	.02394514820871222	149.50998371454617	4.698390629206107	242.15532233554725	5.000000000002503	49.99999999997497	49.99999999997497	0	4.846259213504824	.01
3.2432432432432434	.0068289060657048374	.7764549844364871	3.3815769196339054	.006675544154808537	3.570212305242371	.004741820029178968	.022615028458004987	81.81145071969185	60.86651737152861	1.017341056902255	21.226602383289368	4.827655633760711	108.01900302923264	165.28546431751786	.015448824470756834	5.524739097892134	3.613798012087191	4.15658530466594	.0011580988426589534	1.798252215376599	0	3466946669674808e-20	300.57233739354	.00010482832183540324	.004874624951242593	20720.113984096362	57.15381219406161	.0021347028662543456	0	100.06104696437632	639.3403999672724	23226.99315295303	.02394870677866243	149.50972697010062	4.6983648177178505	242.15394157507708	5.000000000002499	49.999999999975	49.999999999975	0	4.840441350702576	.01
3.3633633633633635	.006828906060865117	.7817054869341955	3.3815651155256443	.006675544154808542	3.570212313645156	.0047418200291789725	.022615028446293227	81.81145070139307	60.8665182295697	1.017370637342342	21.226496052009995	4.827655593356726	108.01359923208379	165.2854639485775	.015455150086253162	5.524739066284688	3.613798014278204	4.156024003841424	.001158095785057851	1.800852922255175	0	3466926680143249e-20	300.56955358309455	.00010482798375793891	.004874611132153355	20720.0594416146	57.153738577470634	.0021346937373620963	0	100.06064657547947	639.3361396392713	23226.940440269478	.023952676298048644	149.5094664240216	4.698338697055995	242.1524543177977	5.000000000002497	49.99999999997503	49.99999999997503	0	4.8346304707571015	.01
3.4834834834834836	.006828906055749924	.7867481671453087	3.3815525693853803	.006675544154808547	3.5702123225340383	.004741820029178977	.022615028433950395	81.81145068206804	60.86651920782204	1.0174019801371346	21.226382943042957	4.82765555065599	108.00786923112312	165.28546355810937	.015461879081839358	5.524739032841845	3.613798016579917	4.155431087656806	.0011580926872187176	1.8035149022697072	0	3466906475303817e-20	300.5667480737597	.0001048276413771749	.0048745971331768745	20720.004181085173	57.15366392281434	.002134685831972356	0	100.06024131763125	639.3316495293961	23226.887019580103	.023957061437058478	149.5092022786684	4.6983122907736385	242.15085987133392	5.000000000002494	49.99999999997506	49.99999999997506	0	4.8288265709204765	.01
3.6036036036036037	.00682890605035447	.7915925000138897	3.3815392630506076	.0066755441548085525	3.5702123319180865	.004741820029178981	.02261502842096829	81.81145066170012	60.86652031469185	1.0174351214044475	21.226262882641137	4.827655505618468	108.00180610569429	165.28546314569755	.015469021997748817	5.524738997528826	3.6137980189930365	4.154806052039039	.0011580895535526934	1.8062358444862363	0	346688608662427e-19	300.56392568236186	.00010482729518901936	.00487458297436045	20719.948281181118	57.15358833245396	.0021346792592061197	0	100.05983179066806	639.3269226445883	23226.832966124213	.02396188323010798	149.5089349002542	4.69828563976002	242.14915387858002	5.0000000000024905	49.99999999997509	49.99999999997509	0	4.823029643200883	.01
3.7237237237237237	.006828906044673969	.7962479604840009	3.3815251783588205	.006675544154808558	3.570212341806367	.0047418200291789855	.022615028407338714	81.81145064027271	60.86652155858537	1.0174700972620956	21.22613569705743	4.82765545820412	107.99540293514089	165.28546271092608	.015476589374214929	5.524738960310852	3.6137980215182695	4.154148392915073	.001158086388470919	1.8090134379708023	0	346686554557237e-19	300.5610912257275	.0001048269456893805	.004874568675751379	20719.891820575474	57.153511908750744	.0021346741281843824	0	100.05941859442625	639.321951991789	23226.778355141127	.0239671627116132	149.5086646549923	4.698258784904377	242.14733198243022	5.000000000002488	49.999999999975124	49.999999999975124	0	4.8172396796065	.01
3.843843843843844	.006828906038703635	.8007240234997054	3.381510297147512	.006675544154808563	3.570212352207947	.004741820029178989	.022615028393053467	81.8114506177692	60.86652294790884	1.0175069438278936	21.22600121254472	4.827655408372909	107.9886527988066	165.28546225337897	.015484591751471086	5.524738921153145	3.6137980241563215	4.153457606211862	.001158083196384535	1.8118453717894452	0	34668448836158785e-21	300.5582495206832	.00010482659337416647	.00487455425739696	20719.834877941274	57.15343475406593	.0021346705480281385	0	100.05900232874217	639.3167305779393	23226.723261870153	.023972920915990185	149.50839190909596	4.698231767095949	242.1453898257788	5.000000000002485	49.99999999997515	49.99999999997515	0	4.811456672145509	.01
3.963963963963964	.0068289060324464405	.8050255627799408	3.3814946130084014	.006675544154808568	3.5702123631192926	.004741820029178993	.022615028378126446	81.81145059420402	60.86652450647121	1.0175456561711578	21.22585934536677	4.827655356144946	107.98155607727948	165.28546177317338	.015493035250351261	5.524738880067512	3.6137980269013723	4.1527341612822	.0011580799806089315	1.8147299639406562	0	3466824122827599e-20	300.5554036127178	.00010482623861184807	.004874539734308293	20719.777512419576	57.15335694783067	.0021346686424183756	0	100.0585834318902	639.3112439143783	23226.667743250982	.023979189586671744	149.50811694229483	4.69820461516532	242.14332042996446	5.000000000002482	49.99999999997518	49.99999999997518	0	4.805680610746992	.01
4.084084084084084	.006828906025924971	.8091458251010949	3.381478149235227	.006675544154808574	3.570212374505028	.004741820029178998	.022615028362627392	81.81145056967024	60.86652629700283	1.0175861256348013	21.225710239237884	4.827655301692342	107.97413160083153	165.28546127177339	.015501914824206478	5.524738837183478	3.6137980297311074	4.151980987251231	.0011580767416906235	1.8176671216869322	0	3466803261540002e-20	300.5525520712862	.00010482588144887163	.004874525108770383	20719.71973379562	57.15327851153362	.002134668571828064	0	100.05816193388993	639.3054585716335	23226.611809981558	.02398602752795367	149.50783981578098	4.698177327471784	242.14111019185643	5.000000000002479	49.999999999975216	49.999999999975216	0	4.799911480086315	.01
4.2042042042042045	.006828906019116401	.8131049800284937	3.3814608603451557	.006675544154808579	3.5702123864035085	.004741820029179002	.022615028346496743	81.81145054407897	60.86652829210947	1.0176284837456078	21.225553511198815	4.82765524483525	107.96635547853398	165.2854607475241	.015511251285274147	5.524738792357986	3.6137980326614048	4.151195317513554	.001158073486587601	1.8206530722674783	0	3466782353057532e-20	300.5497038303323	.00010482552267734784	.004874510412536163	20719.661666140604	57.153199600832345	.0021346704115364264	0	100.05773881009608	639.2993849786641	23226.55557983498	.023993430883299006	149.5075610967815	4.698149972932492	242.13876084762686	5.000000000002476	49.999999999975245	49.999999999975245	0	4.7941492770041005	.01
4.324324324324325	.006828906012018129	.816911207868135	3.3814427314829465	.006675544154808585	3.5702123988202565	.0047418200291790055	.02261502832973252	81.81145051742233	60.866530504531205	1.017672755071653	21.22538901282864	4.827655185550556	107.9582228440679	165.2854602001595	.015521053930309553	5.524738745569365	3.6137980356911337	4.15037692188712	.0011580702194026956	1.823685681709876	0	346676142620451e-19	300.54686320828483	.00010482516275732808	.004874495664235905	20719.603382631878	57.153120311636286	.002134674274761177	0	100.0573146148866	639.293014033388	23226.499122901638	.024001423700299715	149.5072811271759	4.69812258904376	242.13626730254788	5.000000000002473	49.99999999997527	49.99999999997527	0	4.788393992923537	.01
4.444444444444445	.006828906004627548	.8205726889260161	3.3814237477933564	.00667554415480859	3.570212411760793	.00474182002917901	.022615028312332742	81.81145048969246	60.8665329470081	1.0177189641810125	21.22521659570644	4.8276551238151475	107.94972883111436	165.2854596294136	.01553133205606798	5.524738696795944	3.613798038819165	4.149525570189882	.0011580669442387388	1.8267628160417078	0	3466740509805254e-20	300.54403452357224	.00010482480214886369	.004874480882499882	20719.54495644681	57.15304073985491	.002134680274720027	0	100.05688990263944	639.2863366337227	23226.442509271903	.024010030026547766	149.50700024884372	4.698095213301906	242.13362446189154	5.00000000000247	49.9999999999753	49.9999999999753	0	4.7826456192678135	.01
4.564564564564565	.006828905996942059	.8240976035081347	3.381403894421144	.006675544154808595	3.5702124252306406	.004741820029179014	.022615028294295424	81.81145046088149	60.866535632280225	1.0177671356417626	21.225036111411285	4.82765505960591	107.94086857335438	165.2854590350205	.015542094959304713	5.5247386460160515	3.6137980420443676	4.14864103223979	.0011580636651985616	1.8298823412905545	0	3466719632684085e-20	300.54122209462315	.00010482444131200602	.004874466085958365	20719.48646076276	57.15296098139765	.0021346885246306896	0	100.05646522773262	639.2793436775862	23226.38580903617	.02401927390963513	149.5067188036645	4.698067883203249	242.13082723092995	5.000000000002467	49.99999999997533	49.99999999997533	0	4.77690414746012	.01
4.684684684684685	.006828905988959056	.827494131920488	3.381383156511067	.006675544154808601	3.57021243923532	.004741820029179018	.02261502827561859	81.81145043098155	60.86653857308764	1.0178172940219792	21.22484741152226	4.8276549928997285	107.93163720446904	165.2854584167142	.015553351936775033	5.524738593208019	3.613798045365612	4.1477230778547955	.0011580603863849954	1.8330421234839986	0	3466698823665321e-20	300.53843023986605	.00010482408070680646	.004874451293241626	20719.42796875709	57.15288113217395	.002134699137710877	0	100.05604114454407	639.2720260628959	23226.329092284806	.02402917939715377	149.50643713351775	4.698040636244106	242.1278705149352	5.000000000002464	49.99999999997536	49.99999999997536	0	4.771169568923644	.01
4.804804804804805	.006828905980703116	.8307498718219126	3.381361571416906	.006675544154808606	3.5702124537346616	.004741820029179022	.022615028256370146	81.81145040009066	60.866541829215386	1.0178693126913982	21.224650772983328	4.827654923879334	107.92205825620405	165.28545777620346	.015565092123918567	5.524738538520534	3.613798048760321	4.14677467134377	.0011580571048171444	1.836243370295934	0	3466678056398428e-20	300.53565389204726	.00010482371998424563	.0048744364906177715	20719.369427299607	57.15280113203154	.0021347121428453067	0	100.05561720697072	639.2643621171593	23226.27230945813	.024039778312872857	149.5061550057496	4.698013438656125	242.1247477055128	5.000000000002461	49.99999999997539	49.99999999997539	0	4.765441875748531	.01
4.924924924924925	.006828905972175351	.8338701907509705	3.381339131418159	.006675544154808612	3.570212468727944	.004741820029179026	.022615028236557665	81.8114503682154	60.86654541983257	1.0179231955557502	21.22444610550275	4.82765485254974	107.91213074304115	165.28545711349224	.015577322062301157	5.524738481955209	3.613798052224433	4.145796019074925	.0011580538236297968	1.8394844044140526	0	3466657352167683e-20	300.53289608697395	.00010482335949380954	.004874421692294548	20719.31089230684	57.152721055552895	.002134727641726978	0	100.05519383266761	639.2563410204568	23226.21551429548	.02405109576705516	149.50587268372547	4.697986318196793	242.12145350108128	5.000000000002458	49.999999999975415	49.999999999975415	0	4.759721059449113	.01
