1.2012012012012012	3.146640310423599	.031156749934497505	57.02812599522501	.11591044519973741	2295.220447509881	.0019410203466992827	2.328960012516309	600.6264409012257	1.534873568073242	29.764353093797567	1485.240946550745	10.458215214777237	.15996968662949115	1.607273925424102	.009563419875317216	.03515931992535379	.0042376131610115195	155.78221422371473	.013822430038775672	152372228310604e-20	29.829396950192006	.033448542533686364	2182885.3435479305	1422608858317726e-21	23.612224538085563	137815.4435693311	.004037523964149546	.01490392576786666	14784.311590410369	29.568930532946375	.004548544913367673	.8843813523750247	11128003183284104e-22	.00036006735420732964	0	25317.463011225358	5.000000000006377	49.99999999993622	49.99999999993622	9.880598550117442	4.940299275058721	.01
1.3213213213213213	3.452477795690866	.0311567499345318	57.028126003334386	.11595918638678608	2295.2204538581714	.0019410203466992855	2.3289599831043883	600.6060683895656	1.5348735702948826	29.76504918024978	1485.2409452046068	10.458215237726824	.15996968663020458	1.6072739046074747	.009585489691480624	.0351593199736023	.004237613161011436	155.7822035455716	.018298611342038078	15237210138422983e-22	29.829350706944037	.033449164335970887	2182883.505311065	14226053312941757e-22	23.612168927506367	137815.10250653842	.004037520230984064	.014903929606898174	14784.191392736322	29.568900449274974	.004548534340154972	.8843805050386441	11148664827834151e-22	.0003600670433674871	0	25317.432829763024	5.000000000006369	49.9999999999363	49.9999999999363	9.868737088676673	4.934368544338336	.01
1.4414414414414414	3.7568665256554263	.031156749934566012	57.0281260129288	.11603589594287408	2295.2204616434265	.0019410203466992883	2.3289599391549007	600.5762067808728	1.5348735730190064	29.766268556312795	1485.2409440336885	10.458215279139754	.15996968663128092	1.6072738706250946	.009614080562683855	.03515932003108142	.004237613161011295	155.7821849580494	.023631765784295076	1523719629713048e-21	29.82930030549411	.03344984536526745	2182881.5007435717	14226014897768888e-22	23.612108350511456	137814.7279257091	.004037516160262928	.01490393375105237	14784.06104683868	29.568867647532873	.0045485228228297715	.8843795810686699	11177321540895088e-22	.00036006670440584656	0	25317.399918247254	5.000000000006361	49.99999999993637	49.99999999993637	9.85688986667689	4.928444933338445	.01
1.5615615615615615	4.0598280141313206	.03115674993460014	57.02812602413536	.11612948043922944	2295.220471011586	.001941020346699291	2.3289598757663312	600.540442241352	1.534873576296592	29.767804461462404	1485.2409432622944	10.45821533144247	.15996968663277086	1.6072738172546375	.009650238624443759	.03515932009854501	.004237613161011088	155.7821541296089	.0298908646753651	1523718132593727e-21	29.82924581878093	.033450590856906874	2182879.3325672057	1422597339783592e-21	23.612042899839157	137814.31852312776	.004037511757553052	.01490393839434711	14783.92085142565	29.568832172969937	.004548510379205009	.8843785817062132	112158024049879e-20	.0003600663377832178	0	25317.364316881492	5.000000000006353	49.99999999993645	49.99999999993645	9.845056867033119	4.922528433516559	.01
1.6816816816816818	4.36138625517631	.031156749934634183	57.02812603708233	.11622986529939883	2295.220482107951	.0019410203466992937	2.3289597869502705	600.5019848422338	1.5348735801783708	29.76947088670312	1485.2409431808544	10.458215387829055	.15996968663472394	1.607273736482021	.009695078283600323	.035159320176730534	.0042376131610108074	155.7821053771524	.037142991118509834	15237165256803013e-22	29.8291873680591	.033451413399051555	2182877.0054166294	14225928910366391e-22	23.6119727262578	137813.87126586458	.0040375070323076774	.014903944014993455	14783.77123467275	29.568794102217854	.004548497038189761	.8843775090660282	11266188241673627e-22	.0003600659442838695	0	25317.32609524615	5.000000000006346	49.99999999993653	49.99999999993653	9.833238072675327	4.916619036337663	.01
1.8018018018018018	4.661567313071768	.031156749934668142	57.02812605185854	.11634255465494768	2295.2204951114386	.0019410203466992963	2.328959665648837	600.4589905823663	1.534873584726613	29.771375449462067	1485.2409441350073	10.458215452160184	.15996968663724367	1.6072736175188953	.009749696408964155	.03515932026634796	.004237613161010436	155.78203062078055	.04545417829114305	15237148117065974e-22	29.8291250575195	.03345232145853371	2182874.5232580253	1422588151931792e-21	23.611897959158153	137813.38372708883	.004037501992619944	.014903950985866438	14783.61257333704	29.568753500906563	.004548482824728962	.8843763649360085	11330686688399976e-22	.00036006552457894296	0	25317.285306914015	5.000000000006338	49.999999999936605	49.999999999936605	9.82143346655457	4.910716733277285	.01
1.921921921921922	4.960399608759153	.031156749934702015	57.028126068536714	.1164652156260942	2295.2205102150424	.0019410203466992987	2.328959503702163	600.4121378382979	1.534873590008398	29.773478724918974	1485.2409465330845	10.458215522947762	.1599696866404558	1.6072734473519106	.009815220499187507	.035159320368086625	.004237613161009956	155.78191998624513	.054888982608220296	15237129943095008e-22	29.82905902434483	.033453328182527164	2182871.89136594	1422583133388906e-21	23.611818767294707	137812.85229849335	.004037496649240556	.01490395987113612	14783.445331040763	29.568710456120016	.004548467771330502	.8843751516949242	11411702730978544e-22	.0003600650795607952	0	25317.242023740615	5.00000000000633	49.999999999936676	49.999999999936676	9.809643031633643	4.904821515816821	.01
2.042042042042042	5.257914309994104	.031156749934735804	57.02812608715765	.11659525494100328	2295.2205276376812	.0019410203466993011	2.3289592916353064	600.3622824819618	1.5348735960996802	29.77573239406861	1485.2409508652681	10.458215598345442	.1599696866445298	1.6072732069176507	.009892682910475481	.035159320482614234	.004237613161009336	155.78175784889393	.06551144101739545	15237110742382565e-22	29.828989299782318	.033454433016915655	2182869.1108324965	14225778381754532e-22	23.611735189991297	137812.27710974446	.004037491004419203	.014903970639799003	14783.26967716836	29.568664986264473	.004548451886100392	.8843738697411209	1151170483436279e-21	.00036006460941430824	0	25317.1962333496	5.000000000006323	49.999999999936755	49.999999999936755	9.797866750903554	4.898933375451777	.01
2.1621621621621623	5.554144623546478	.031156749934769506	57.02812610775086	.11672738005161803	2295.220547608756	.0019410203466993033	2.328959019026682	600.3111015291774	1.534873603079997	29.778039326552072	1485.240957672746	10.458215674741616	.15996968664965072	1.6072728763646031	.009983186639644093	.03515932061057873	.0042376131610085506	155.78152823321264	.07738387559597022	1523709054043183e-21	29.82891598099109	.03345564396828602	2182866.185359071	14225722741133446e-22	23.611647346029887	137811.65594666355	.004037485065706936	.014903983636292547	14783.085958377667	29.568617152555618	.004548435192283031	.8843725206775128	11633389963245288e-22	.00036006411476561476	0	25317.14796730889	5.000000000006315	49.999999999936826	49.999999999936826	9.786104607368102	4.893052303684051	.01
2.2822822822822824	5.84912590242219	.031156749934803125	57.02812613033276	.11685389965993151	2295.2205703692985	.0019410203466993054	2.3289586744593707	600.2610216897075	1.534873611032862	29.78025815711425	1485.2409675526708	10.458215746918624	.1599696866560219	1.6072724341809892	.010087878833831276	.03515932075260871	.004237613161007564	155.7812139107251	.09056709467725484	15237069372464686e-22	29.828839200654848	.03345697374525206	2182863.1200551526	14225664517440734e-22	23.61155539673089	137810.9853261314	.004037478843515191	.01490399940950873	14782.894615337604	29.56856703930235	.00454841772127059	.8843711067487068	11779656278479009e-22	.0003600635964789417	0	25317.097278570338	5.000000000006308	49.999999999936904	49.999999999936904	9.774356584047545	4.887178292023773	.01
2.4024024024024024	6.142897526980243	.03115674993483666	57.02812615492465	.11698423991338192	2295.22059614865	.0019410203466993074	2.3289582449510764	600.2090561420199	1.5348736200376571	29.78256450019851	1485.240981240215	10.458215821158497	.15996968666383968	1.6072718431457576	.010207575464486557	.035159320909336524	.004237613161006347	155.78078147651829	.10512233931671475	15237047224484013e-22	29.828758911104803	.03345840968480676	2182859.9129020697	14225603677512056e-22	23.611459282668225	137810.26819584833	.004037472333768728	.014904017475878968	14782.695594464003	29.56851461379138	.004548399462964215	.884369626757504	11953362584582046e-22	.00036006305421275883	0	25317.04405315647	5.0000000000063	49.99999999993698	49.99999999993698	9.762622664000798	4.881311332000399	.01
2.5225225225225225	6.435499974278553	.031156749934870113	57.02812618151416	.1171132916616332	2295.220625210164	.0019410203466993091	2.328957716783598	600.1568274348363	1.534873630185489	29.784864031719657	1485.2409994801249	10.45821589393765	.159969686673347	1.60727107238007	.010343341971267796	.0351593210813578	.004237613161004858	155.78020483648197	.1211083402886032	1523702412057113e-21	29.828675204039143	.03345995851633415	2182856.567396642	14225540295087042e-22	23.61135911372518	137809.50252093055	.00403746554359931	.014904038153162722	14782.489218170645	29.56845993381811	.004548380439281951	.88436808212715	12157686772272111e-22	.0003600624885583715	0	25316.988293852766	5.000000000006293	49.99999999993705	49.99999999993705	9.750902830290071	4.875451415145036	.01
2.6426426426426426	6.7269763327571175	.031156749934903482	57.02812621007695	.1172379811434541	2295.2206578259966	.0019410203466993109	2.328957075084046	600.1053159653956	1.5348736415704467	29.78709992437305	1485.2410230932103	10.45821596308858	.15996968668480321	1.6072700859224067	.010496193853479567	.035159321269253176	.0042376131610030576	155.77945302793262	.13858282400710764	15237000078532648e-22	29.82858814808941	.033461623579313385	2182853.086127352	14225474426097471e-22	23.611254970904252	137808.68708425108	.004037458478291616	.014904061628454581	14782.275742912941	29.56840304224758	.0045483606668145	.8843664738188267	12395943323699174e-22	.0003600618999533699	0	25316.929975223688	5.000000000006285	49.99999999993713	49.99999999993713	9.739197065999276	4.869598532999638	.01
2.762762762762763	7.017374307779805	.031156749934936768	57.02812624060008	.1173759757572513	2295.220694246392	.0019410203466993124	2.3289563041342736	600.0487175176825	1.5348736542789057	29.789609308282778	1485.2410530255365	10.458216040801384	.1599696866984518	1.607268822400523	.010666659761350915	.035159321473614495	.004237613161000905	155.778467390905	.1576045659287827	15236975127163055e-22	29.82849785213412	.03346341377803785	2182849.4732753052	1422540615740238e-21	23.6111469803989	137807.81937918096	.00403745114636521	.014904088295225259	14782.055536988233	29.568344008053398	.004548340171412451	.8843648032457058	1267148117870378e-21	.00036006128910442693	0	25316.86900121956	5.000000000006277	49.99999999993721	49.99999999993721	9.727505354246615	4.8637526771233075	.01
2.8828828828828827	7.306742261686211	.03115674993496997	57.028126273035085	.11752826560101291	2295.2207347607314	.0019410203466993137	2.3289553868891253	599.9866928614654	1.5348736684107802	29.79241186932021	1485.2410902454847	10.458216127686379	.15996968671458534	1.6072672343913368	.010855638120059751	.03515932169499261	.004237613160998353	155.77720564099823	.1782293449974237	15236949283525704e-22	29.828404381925274	.03346533175183552	2182845.731322369	14225335542548638e-22	23.611035217668654	137806.89830645165	.004037443552885625	.014904118322823349	14781.828843590627	29.56828287230637	.004548318968961515	.8843630712153445	1298790626400677e-21	.0003600606564309093	0	25316.805311254502	5.00000000000627	49.99999999993728	49.99999999993728	9.715827678157963	4.857913839078981	.01
3.0030030030030033	7.595131797746605	.031156749935003086	57.028126307325984	.11770175137557749	2295.220779660219	.0019410203466993148	2.3289543053881547	599.9169629248485	1.534873684066525	29.795639799179185	1485.2411358055983	10.458216228453473	.1599696867335067	1.6072652621571477	.0110638335208521	.03515932193393052	.0042376131609953545	155.77561237212555	.2005126425602905	15236922569995287e-22	29.82830782260911	.033467382871988104	2182841.8635204392	14225262649917412e-22	23.61091977980727	137805.92213426236	.004037435704481763	.014904151983157747	14781.595957493022	29.568219688689307	.004548297079792505	.8843612787582869	13348934589789472e-22	.00036006000248226086	0	25316.73881250509	5.000000000006262	49.99999999993736	49.99999999993736	9.704164020883598	4.852082010441799	.01
3.123123123123123	7.882598411720468	.031156749935036122	57.02812634336581	.11787934194492489	2295.2208292785244	.0019410203466993156	2.3289530424011033	599.8450128812725	1.5348737013611269	29.798974185069355	1485.2411907695948	10.458216331402605	.15996968675558745	1.6072628178552137	.011291540723292016	.03515932219095341	.004237613160991847	155.77359999672316	.2245114966006791	15236895024865863e-22	29.82820831746183	.03346958352938212	2182837.8754284563	14225187592361285e-22	23.610800830803207	137804.88728360296	.004037427612467401	.014904189861910793	14781.35732892242	29.568154548690817	.004548274537561666	.8843594276029741	1375824924369711e-21	.00036005932819780636	0	25316.66931722368	5.0000000000062546	49.99999999993743	49.99999999993743	9.692514365595525	4.846257182797762	.01
3.2432432432432434	8.169199107841909	.031156749935069075	57.028126381067906	.11806754525438676	2295.2208839299974	.001941020346699316	2.328951578084467	599.768680329322	1.5348737204029006	29.80254017589478	1485.2412563255914	10.45821644098376	.15996968678117246	1.6072598273928929	.01153930667582055	.03515932246657328	.004237613160987777	155.77109830160066	.2502797554551425	1523686667449594e-21	29.828105966049325	.03347194126323944	2182833.770876475	14225110449148921e-22	23.610678482844495	137803.7915565201	.004037419284643537	.014904232309464936	14781.113286509388	29.56808751543333	.0045482513658697135	.8843575188999704	14219839623167547e-22	.0003600586342245533	0	25316.59669288866	5.000000000006247	49.99999999993751	49.99999999993751	9.680878695485298	4.840439347742649	.01
3.3633633633633635	8.45499398590456	.031156749935101945	57.02812642031646	.11826384637109374	2295.220943952131	.0019410203466993163	2.3289498925549084	599.6887327833076	1.5348737413080669	29.806292793001436	1485.2413336952288	10.458216555454626	.15996968681064605	1.6072562001342607	.011807465150759533	.035159322761286624	.004237613160983082	155.76801844607127	.2778714216111402	15236837548593283e-22	29.828000880076345	.03347446570508784	2182829.5541805536	1422503130874032e-21	23.610552860706914	137802.63244175128	.004037410729796587	.014904279731767377	14780.864188868003	29.568018659975646	.004548227591076468	.8843555538120333	1473775535375534e-21	.0003600579212915172	0	25316.520738289637	5.000000000006239	49.999999999937586	49.999999999937586	9.66925699376512	4.83462849688256	.01
3.4834834834834836	8.740045811076968	.031156749935134734	57.02812646096372	.11845798948763606	2295.2210097047987	.0019410203466993163	2.3289479681650085	599.6085621576516	1.5348737642005241	29.810036211659224	1485.2414240260446	10.458216667562644	.15996968684443552	1.60725181630598	.01209605155113159	.035159323075582186	.004237613160977693	155.76423693543683	.307341314615269	15236807647883584e-22	29.827893064901595	.03347714582525114	2182825.22546037	14224950177723161e-22	23.6104239577761	137801.41150487523	.004037401948182591	.014904331865883092	14780.610099352887	29.56794798444056	.004548203215036504	.8843535311153503	15316000050044848e-22	.0003600571894177499	0	25316.441011286028	5.0000000000062315	49.99999999993766	49.99999999993766	9.657649243664597	4.8288246218322985	.01
3.6036036036036037	9.0244201353976	.03115674993516744	57.02812650285947	.11864498720793634	2295.2210815514663	.0019410203466993159	2.328945783601895	599.5297406189308	1.5348737892053286	29.81367865184447	1485.2415286557884	10.458216773856847	.15996968688297214	1.6072465673510141	.012405200739496212	.03515932340992621	.00423761316097154	155.7596457513234	.33874210841722097	15236777003096396e-22	29.82778263578323	.03347999135510987	2182820.7891812506	14224867147083317e-22	23.610291900487034	137800.12619613434	.004037392948888241	.014904389126437717	14780.351380484404	29.5678755622812	.004548178264876614	.8843514518366612	1595886718787853e-21	.0003600564393572686	0	25316.357241487825	5.000000000006224	49.999999999937735	49.999999999937735	9.64605542843686	4.82302771421843	.01
3.7237237237237237	9.308184989721287	.031156749935200068	57.028126545840735	.1188202933506765	2295.2211598611625	.0019410203466993148	2.328943318651787	599.4537436791817	1.5348738164493922	29.817134601209037	1485.2416488995618	10.458216871110386	.15996968692670427	1.607240324516677	.012734857571352981	.03515932376478026	.004237613160964552	155.7541132532136	.37212672147116005	1523674563226387e-21	29.827669661358133	.03348300291648739	2182816.2479704595	142247822718818e-20	23.610156756959572	137798.77582523174	.004037383737263133	.014904451626309947	14780.08826444608	29.567801436742116	.004548152756972675	.8843493158437261	16670646830398472e-22	.0003600556715530447	0	25316.269009739695	5.000000000006216	49.99999999993781	49.99999999993781	9.634475531353948	4.817237765676974	.01
3.843843843843844	9.591409927912723	.031156749935232608	57.02812658978009	.11899987272012305	2295.221244957755	.0019410203466993137	2.3289405562894134	599.375416048088	1.534873846043946	29.82070413967858	1485.241785958574	10.458216970154648	.15996968697603034	1.6072329296453611	.013084773963529946	.03515932414063214	.004237613160956663	155.74747240655148	.40754935770620637	15236713541233155e-22	29.82755416562607	.03348617288534449	2182811.6026916513	14224695572890226e-22	23.610018539596698	137797.36168272852	.004037374315071838	.014904519168386305	14779.820861792774	29.567725622091174	.004548126697433789	.8843471216568719	174554106181405e-20	.0003600548861495805	0	25316.175657076674	5.000000000006208	49.999999999937884	49.999999999937884	9.622909535706043	4.8114547678530215	.01
3.963963963963964	9.874168330060941	.03115674993526507	57.028126634483	.11917783936838434	2295.2213372324495	.001941020346699312	2.328937475469802	599.2966829342016	1.5348738781234263	29.824275765166746	1485.2419412374684	10.458217066812091	.15996968703144165	1.607224232476341	.013454669229249665	.03515932453791718	.0042376131609477945	155.73956790425697	.4450619066313828	15236680745203494e-22	29.827436206656305	.03348949932650039	2182806.855563167	14224607096848787e-22	23.60987730092642	137795.88359431888	.004037364686829821	.01490459178425336	14779.549370121138	29.567648154802267	.00454810010015502	.8843448686820815	1831764886284083e-21	.00036005408352042637	0	25316.07665879328	5.000000000006201	49.99999999993796	49.99999999993796	9.611357424805638	4.805678712402819	.01
4.084084084084084	10.15653525000952	.031156749935297448	57.0281266797748	.11935643765508991	2295.221437050291	.00194102034669931	2.3289340573020403	599.2168258295573	1.5348739128131768	29.82789149909753	1485.2421160667068	10.458217162520157	.1599696870934008	1.6072140591159332	.01384412174350572	.035159324957085965	.004237613160937874	155.73021661994713	.48471719026676596	15236647260161972e-22	29.827315845375807	.033492980521264044	2182802.0089184837	14224516892662541e-22	23.6097330955202	137794.34161140924	.004037354857285249	.014904669482359599	14779.273994423847	29.567569073209825	.004548072979681369	.884342555943032	19261655337064412e-22	.0003600532640584352	0	25315.971320291028	5.000000000006194	49.99999999993804	49.99999999993804	9.599819181984394	4.799909590992197	.01
4.2042042042042045	10.438586600535286	.03115674993532975	57.02812672551592	.11953836001233453	2295.2215447378244	.0019410203466993074	2.3289302862718273	599.1349213956039	1.5348739502252275	29.83160447671994	1485.2423116349985	10.458217259182533	.15996968716231902	1.6072022066989646	.014252610148407164	.03515932539861824	.004237613160926831	155.71920153244238	.5265699598261673	1523661312254583e-21	29.82719321762735	.03349662785144426	2182797.068054114	1422442506678665e-21	23.609586067562734	137792.7336212317	.004037344837206437	.01490475265104114	14778.995145457404	29.567488464253472	.00454804536778971	.8843401832233141	20291255137607236e-22	.0003600524286574112	0	25315.85875193576	5.000000000006187	49.99999999993811	49.99999999993811	9.588294790593478	4.794147395296739	.01
4.324324324324325	10.720402543673275	.031156749935361966	57.028126771509875	.11972787173936983	2295.221660671797	.0019410203466993046	2.328926143348617	599.0496108008335	1.534873990488828	29.83549407441884	1485.242529331252	10.458217359597768	.1599696872386883	1.6071884762917232	.014679475130644755	.03515932586294594	.004237613160914589	155.70631141863822	.570672372030021	15236578344546206e-22	29.827068370260516	.033500436425934046	2182792.0347552267	14224331657128545e-22	23.609436251751422	137791.0603810273	.004037334630224258	.01490484118916604	14778.712984668919	29.567406357209162	.004548017275741764	.8843377489425549	21410873398550057e-22	.00036005157761720066	0	25315.738119502956	5.000000000006179	49.99999999993818	49.99999999993818	9.576784234004654	4.788392117002327	.01
4.444444444444445	11.002062681716017	.031156749935394103	57.02812681764086	.11991729131230293	2295.221785145758	.001941020346699301	2.3289216138878106	598.9634543262955	1.534874033704574	29.83941263576995	1485.2427703451922	10.458217458381204	.15996968732288333	1.607172635696253	.0151240468976211	.035159326350561744	.004237613160901087	155.69129978500513	.6170788286931198	15236542933139399e-22	29.82694133108029	.033504395734425096	2182786.9100521505	14224236687026793e-22	23.609283659734363	137789.32402749528	.004037324238435747	.014904934791102407	14778.427623405607	29.56732276895052	.004547988710434047	.8843352503057943	2262405357985452e-21	.0003600507111099295	0	25315.60822854624	5.000000000006172	49.99999999993826	49.99999999993826	9.565287495609354	4.782643747804677	.01
4.564564564564565	11.283645454341325	.031156749935426158	57.028126863893846	.12008043054441127	2295.2219183502402	.001941020346699297	2.328916687856434	598.8851204219906	1.5348740799376117	29.842859141388473	1485.2430356522395	10.458217537371185	.15996968741513237	1.6071544186532611	.015585691047406449	.03515932686203241	.004237613160886288	155.6738859343402	.6658459400192595	15236506874370924e-22	29.826812051298152	.03350847833082906	2182781.691943758	1422414012106647e-21	23.609128210990324	137787.53019514953	.0040373136577783394	.014905032595599778	14778.138965807117	29.56723766658996	.004547959661166799	.8843326821540397	23933285669539536e-22	.0003600498287950342	0	25315.467447654875	5.000000000006165	49.99999999993833	49.99999999993833	9.553804558818825	4.776902279409413	.01
4.684684684684685	11.565238033501265	.031156749935458132	57.028126910055576	.12022733643667452	2295.2220606643627	.0019410203466992924	2.3289113478073102	598.8113321397487	1.534874129317812	29.84602376485413	1485.2433266418627	10.458217603432798	.1599696875159487	1.6071335799802993	.01606338086224127	.03515932739777692	.00423761316087011	155.65380507057017	.7170261275943012	15236470194377215e-22	29.826680628628772	.03351268793295188	2182776.384237606	14224042035993464e-22	23.60896999747521	137785.6783255456	.004037302895988002	.014905134740340486	14777.847306603673	29.567151112506238	.004547930150843278	.8843300431218896	2534297769138816e-21	.00036004893131393777	0	25315.314699998682	5.000000000006157	49.99999999993841	49.99999999993841	9.542335407064611	4.7711677035323055	.01
